0.001634671,0.9982806,0.05688776,0.01403044,0.001898765,0.9982048,0.05687956,0.01866499,-0.0008663408,0.9994761,0.0222755,0.02346563,0,0,0,0,0.7816885,-0.622282,-0.0413434,-0.004341761,0.7356976,0.01312954,-0.6708059,-0.09271549,0.5337372,-0.2427984,0.8002716,-0.125455,0.5265737,-0.1477139,0.8205577,-0.1660897,0.7952041,0.6009656,0.0763416,0.02574453,0.6645123,0.007519144,0.7469378,-0.02122982,0.7854134,-0.1027219,0.5692167,-0.2203777,0.7812357,-0.2560109,0.5511397,-0.1427388,-0.668038,0.7094086,-0.1116844,0.1949136,0.7110164,-0.002134223,-0.6970558,-0.09254356,-0.6750728,-0.01727412,0.7343969,0.06811192,0,0,0,0,0.6750064,0.7081317,-0.09915794,-0.1818884,0.6937469,-0.006112283,0.7169765,-0.06799093,0.6359703,-0.06389525,0.7679027,-0.04224443,0,0,0,0,0.0005671584,0.9988192,0.042549,0.02343999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001634671,0.9982806,0.05688776,0.01403044,0.001898765,0.9982048,0.05687956,0.01866499,-0.0008663408,0.9994761,0.0222755,0.02346563,0,0,0,0,0.7816885,-0.622282,-0.0413434,-0.004341761,0.7356976,0.01312954,-0.6708059,-0.09271549,0.5337372,-0.2427984,0.8002716,-0.125455,0.5265737,-0.1477139,0.8205577,-0.1660897,0.7952041,0.6009656,0.0763416,0.02574453,0.6645123,0.007519144,0.7469378,-0.02122982,0.7854134,-0.1027219,0.5692167,-0.2203777,0.7812357,-0.2560109,0.5511397,-0.1427388,-0.668038,0.7094086,-0.1116844,0.1949136,0.7110164,-0.002134223,-0.6970558,-0.09254356,-0.6750728,-0.01727412,0.7343969,0.06811192,0,0,0,0,0.6750064,0.7081317,-0.09915794,-0.1818884,0.6937469,-0.006112283,0.7169765,-0.06799093,0.6359703,-0.06389525,0.7679027,-0.04224443,0,0,0,0,0.0005671584,0.9988192,0.042549,0.02343999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.647019E-05,0.9980744,0.05947268,0.01761497,0.0001234891,0.9980167,0.05947258,0.02063498,-0.002509466,0.9994097,0.02459639,0.02385278,0,0,0,0,0.7816471,-0.622265,-0.04193849,-0.007436482,0.7359766,0.01556813,-0.6702688,-0.09399979,0.6828383,-0.2145999,0.6758778,-0.1756932,0.667268,-0.1104807,0.7120683,-0.1884312,0.7941284,0.6023567,0.07745645,0.02295558,0.6532561,0.007286881,0.7567469,-0.02318073,0.8099753,-0.08342455,0.5360024,-0.2228941,0.8018486,-0.2456188,0.5126706,-0.1840625,-0.6683084,0.7079942,-0.1117074,0.1990718,0.7134676,-0.001057158,-0.6945723,-0.09236912,-0.6734346,-0.01836238,0.7358387,0.06848432,0,0,0,0,0.6749904,0.7088071,-0.0958462,-0.1810912,0.6910563,-0.006413728,0.719407,-0.06966744,0.6328532,-0.06594703,0.7702257,-0.04359211,0,0,0,0,-0.001184574,0.9987027,0.04500637,0.02379029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.647019E-05,0.9980744,0.05947268,0.01761497,0.0001234891,0.9980167,0.05947258,0.02063498,-0.002509466,0.9994097,0.02459639,0.02385278,0,0,0,0,0.7816471,-0.622265,-0.04193849,-0.007436482,0.7359766,0.01556813,-0.6702688,-0.09399979,0.6828383,-0.2145999,0.6758778,-0.1756932,0.667268,-0.1104807,0.7120683,-0.1884312,0.7941284,0.6023567,0.07745645,0.02295558,0.6532561,0.007286881,0.7567469,-0.02318073,0.8099753,-0.08342455,0.5360024,-0.2228941,0.8018486,-0.2456188,0.5126706,-0.1840625,-0.6683084,0.7079942,-0.1117074,0.1990718,0.7134676,-0.001057158,-0.6945723,-0.09236912,-0.6734346,-0.01836238,0.7358387,0.06848432,0,0,0,0,0.6749904,0.7088071,-0.0958462,-0.1810912,0.6910563,-0.006413728,0.719407,-0.06966744,0.6328532,-0.06594703,0.7702257,-0.04359211,0,0,0,0,-0.001184574,0.9987027,0.04500637,0.02379029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003023823,0.9980488,0.06000946,0.01724597,-6.149236E-05,0.9979715,0.06001019,0.02125216,-0.002262866,0.9993703,0.02460579,0.02546262,0,0,0,0,0.7833323,-0.6202006,-0.04098245,-0.007882989,0.7337635,0.01978004,-0.6724663,-0.09481006,0.6912922,-0.2118346,0.6673812,-0.178448,0.6755475,-0.1109182,0.7024944,-0.1945102,0.7942322,0.6019236,0.07924851,0.02455062,0.6459186,0.007188829,0.7630529,-0.02208371,0.796183,-0.0875707,0.5538254,-0.2273794,0.7900282,-0.2383357,0.529725,-0.1960691,-0.6692541,0.7071919,-0.1111985,0.1990315,0.7131394,0.0008161858,-0.6948525,-0.09279794,-0.6762326,-0.01882203,0.7333007,0.06800947,0,0,0,0,0.6742349,0.7094645,-0.09544346,-0.1815432,0.6911975,-0.006554394,0.7191398,-0.07099877,0.6336427,-0.06561897,0.7695871,-0.04389451,0,0,0,0,-0.001021521,0.9986566,0.04515015,0.0254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003023823,0.9980488,0.06000946,0.01724597,-6.149236E-05,0.9979715,0.06001019,0.02125216,-0.002262866,0.9993703,0.02460579,0.02546262,0,0,0,0,0.7833323,-0.6202006,-0.04098245,-0.007882989,0.7337635,0.01978004,-0.6724663,-0.09481006,0.6912922,-0.2118346,0.6673812,-0.178448,0.6755475,-0.1109182,0.7024944,-0.1945102,0.7942322,0.6019236,0.07924851,0.02455062,0.6459186,0.007188829,0.7630529,-0.02208371,0.796183,-0.0875707,0.5538254,-0.2273794,0.7900282,-0.2383357,0.529725,-0.1960691,-0.6692541,0.7071919,-0.1111985,0.1990315,0.7131394,0.0008161858,-0.6948525,-0.09279794,-0.6762326,-0.01882203,0.7333007,0.06800947,0,0,0,0,0.6742349,0.7094645,-0.09544346,-0.1815432,0.6911975,-0.006554394,0.7191398,-0.07099877,0.6336427,-0.06561897,0.7695871,-0.04389451,0,0,0,0,-0.001021521,0.9986566,0.04515015,0.0254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001762611,0.9980734,0.06025635,0.01478729,0.0001686354,0.9979724,0.06025637,0.0204998,-0.001811701,0.9993459,0.02461481,0.0264322,0,0,0,0,0.7831924,-0.6204069,-0.04044326,-0.008329661,0.7258453,0.02316827,-0.6809375,-0.09453026,0.3889226,-0.2659875,0.8780919,-0.08333354,0.378587,-0.17474,0.8971357,-0.1458952,0.7945297,0.601369,0.08020967,0.02538128,0.6432084,0.005633876,0.765319,-0.02319594,0.9016123,-0.0322161,0.3557914,-0.2438642,0.8916082,-0.1776989,0.3196923,-0.266936,-0.6695753,0.7075956,-0.109437,0.1974861,0.7113994,0.003309347,-0.6966041,-0.0929654,-0.6661372,-0.02332988,0.7423356,0.06822614,0,0,0,0,0.6740996,0.7091156,-0.09639069,-0.1829033,0.6930045,-0.006470572,0.7174373,-0.07061534,0.6359134,-0.0653689,0.7676426,-0.04545218,0,0,0,0,-0.000579799,0.9986286,0.04521662,0.02638318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001762611,0.9980734,0.06025635,0.01478729,0.0001686354,0.9979724,0.06025637,0.0204998,-0.001811701,0.9993459,0.02461481,0.0264322,0,0,0,0,0.7831924,-0.6204069,-0.04044326,-0.008329661,0.7258453,0.02316827,-0.6809375,-0.09453026,0.3889226,-0.2659875,0.8780919,-0.08333354,0.378587,-0.17474,0.8971357,-0.1458952,0.7945297,0.601369,0.08020967,0.02538128,0.6432084,0.005633876,0.765319,-0.02319594,0.9016123,-0.0322161,0.3557914,-0.2438642,0.8916082,-0.1776989,0.3196923,-0.266936,-0.6695753,0.7075956,-0.109437,0.1974861,0.7113994,0.003309347,-0.6966041,-0.0929654,-0.6661372,-0.02332988,0.7423356,0.06822614,0,0,0,0,0.6740996,0.7091156,-0.09639069,-0.1829033,0.6930045,-0.006470572,0.7174373,-0.07061534,0.6359134,-0.0653689,0.7676426,-0.04545218,0,0,0,0,-0.000579799,0.9986286,0.04521662,0.02638318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003493212,0.9980394,0.06083821,0.01469267,0.0001236685,0.9978951,0.06083908,0.02245136,-0.001662018,0.9992208,0.02502866,0.03047054,0,0,0,0,0.7841973,-0.6192893,-0.03718073,-0.01152607,0.7310222,0.02238848,-0.6752046,-0.09593771,0.4031041,-0.2645919,0.8714102,-0.09023557,0.3932292,-0.1505582,0.8937908,-0.1544059,0.7953561,0.5997637,0.08335272,0.02728785,0.6477586,0.003178604,0.7612511,-0.02992327,0.8772224,-0.04853301,0.4109204,-0.2434539,0.8676937,-0.1896389,0.3767011,-0.2631369,-0.6697142,0.7072672,-0.1094014,0.1982108,0.7112187,0.004570657,-0.6966764,-0.09374987,-0.6706058,-0.02159818,0.7386203,0.06527918,0,0,0,0,0.6738543,0.7091451,-0.09643745,-0.1836669,0.6928348,-0.006298414,0.7173649,-0.0729918,0.635896,-0.06562442,0.7675885,-0.04623606,0,0,0,0,-0.0004145026,0.9984933,0.04566686,0.03042256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003493212,0.9980394,0.06083821,0.01469267,0.0001236685,0.9978951,0.06083908,0.02245136,-0.001662018,0.9992208,0.02502866,0.03047054,0,0,0,0,0.7841973,-0.6192893,-0.03718073,-0.01152607,0.7310222,0.02238848,-0.6752046,-0.09593771,0.4031041,-0.2645919,0.8714102,-0.09023557,0.3932292,-0.1505582,0.8937908,-0.1544059,0.7953561,0.5997637,0.08335272,0.02728785,0.6477586,0.003178604,0.7612511,-0.02992327,0.8772224,-0.04853301,0.4109204,-0.2434539,0.8676937,-0.1896389,0.3767011,-0.2631369,-0.6697142,0.7072672,-0.1094014,0.1982108,0.7112187,0.004570657,-0.6966764,-0.09374987,-0.6706058,-0.02159818,0.7386203,0.06527918,0,0,0,0,0.6738543,0.7091451,-0.09643745,-0.1836669,0.6928348,-0.006298414,0.7173649,-0.0729918,0.635896,-0.06562442,0.7675885,-0.04623606,0,0,0,0,-0.0004145026,0.9984933,0.04566686,0.03042256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000786696,0.9979954,0.06132937,0.01559503,-0.0003124925,0.9978451,0.06133362,0.02331076,-0.002331268,0.9991799,0.02556551,0.03131242,0,0,0,0,0.7826536,-0.621214,-0.03735311,-0.01229986,0.739333,0.02092594,-0.6657512,-0.09861151,0.6193232,-0.2292811,0.7337663,-0.1595491,0.6078823,-0.1366858,0.7514191,-0.2171762,0.7944338,0.6007947,0.08460954,0.02760031,0.6478241,0.002445277,0.7611216,-0.03180805,0.8887158,-0.04121511,0.3837621,-0.2474108,0.8712776,-0.1859938,0.3402787,-0.3008189,-0.6695684,0.7071304,-0.1094332,0.1991715,0.711755,0.004505659,-0.6960551,-0.09429567,-0.671027,-0.02323144,0.7381701,0.06548157,0,0,0,0,0.6740864,0.7091123,-0.09574442,-0.183304,0.6921687,-0.00680428,0.717971,-0.07330603,0.6338564,-0.06598213,0.7692437,-0.04622227,0,0,0,0,-0.0009945534,0.9984425,0.0462069,0.03124922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000786696,0.9979954,0.06132937,0.01559503,-0.0003124925,0.9978451,0.06133362,0.02331076,-0.002331268,0.9991799,0.02556551,0.03131242,0,0,0,0,0.7826536,-0.621214,-0.03735311,-0.01229986,0.739333,0.02092594,-0.6657512,-0.09861151,0.6193232,-0.2292811,0.7337663,-0.1595491,0.6078823,-0.1366858,0.7514191,-0.2171762,0.7944338,0.6007947,0.08460954,0.02760031,0.6478241,0.002445277,0.7611216,-0.03180805,0.8887158,-0.04121511,0.3837621,-0.2474108,0.8712776,-0.1859938,0.3402787,-0.3008189,-0.6695684,0.7071304,-0.1094332,0.1991715,0.711755,0.004505659,-0.6960551,-0.09429567,-0.671027,-0.02323144,0.7381701,0.06548157,0,0,0,0,0.6740864,0.7091123,-0.09574442,-0.183304,0.6921687,-0.00680428,0.717971,-0.07330603,0.6338564,-0.06598213,0.7692437,-0.04622227,0,0,0,0,-0.0009945534,0.9984425,0.0462069,0.03124922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000786696,0.9979954,0.06132937,0.01559503,-0.0003124925,0.9978451,0.06133362,0.02331076,-0.002331268,0.9991799,0.02556551,0.03131242,0,0,0,0,0.7826536,-0.621214,-0.03735311,-0.01229986,0.739333,0.02092594,-0.6657512,-0.09861151,0.6193232,-0.2292811,0.7337663,-0.1595491,0.6078823,-0.1366858,0.7514191,-0.2171762,0.7944338,0.6007947,0.08460954,0.02760031,0.6478241,0.002445277,0.7611216,-0.03180805,0.8887158,-0.04121511,0.3837621,-0.2474108,0.8712776,-0.1859938,0.3402787,-0.3008189,-0.6695684,0.7071304,-0.1094332,0.1991715,0.711755,0.004505659,-0.6960551,-0.09429567,-0.671027,-0.02323144,0.7381701,0.06548157,0,0,0,0,0.6740864,0.7091123,-0.09574442,-0.183304,0.6921687,-0.00680428,0.717971,-0.07330603,0.6338564,-0.06598213,0.7692437,-0.04622227,0,0,0,0,-0.0009945534,0.9984425,0.0462069,0.03124922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001354621,0.9979061,0.0626878,0.01587102,-0.0008050336,0.9977285,0.06269726,0.02461828,-0.002965602,0.9990295,0.02820591,0.03370229,0,0,0,0,0.7821355,-0.6218099,-0.0371593,-0.01534784,0.7395358,0.02141454,-0.6651682,-0.1008935,0.3953902,-0.267263,0.8739644,-0.09177828,0.3820254,-0.1875426,0.8900378,-0.1634536,0.7919772,0.6035175,0.0881893,0.02759554,0.6478456,0.0004114554,0.7609899,-0.03449973,0.887481,-0.04251958,0.3824206,-0.2536216,0.8723149,-0.1785869,0.3412752,-0.3011723,-0.6695011,0.7070348,-0.1084191,0.2002879,0.7119644,0.004523196,-0.6958853,-0.09396686,-0.6766447,-0.02351635,0.7330273,0.0653447,0,0,0,0,0.6744629,0.7087533,-0.0948747,-0.1837586,0.6919953,-0.007249264,0.7181385,-0.07326036,0.6276817,-0.06567778,0.7743728,-0.0452624,0,0,0,0,-0.001576452,0.9982609,0.04839819,0.0336206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001874296,0.9978808,0.0633105,0.01490711,-0.00126069,0.9976895,0.06332568,0.0245765,-0.003246414,0.9989917,0.02840646,0.03461317,0,0,0,0,0.7833796,-0.6202547,-0.03677409,-0.01575688,0.7446566,0.02179206,-0.6591612,-0.1025591,0.6392007,-0.2260667,0.7150242,-0.1704605,0.626323,-0.1461274,0.7299125,-0.2315036,0.7918783,0.603439,0.08938437,0.02829442,0.6523573,-0.0005616908,0.7569736,-0.03769065,0.8699244,-0.05582938,0.4186234,-0.254694,0.8474332,-0.1854579,0.3727964,-0.3293709,-0.6706386,0.706158,-0.1075193,0.200061,0.7112897,0.004417382,-0.696602,-0.09377145,-0.6729591,-0.02567589,0.7363232,0.06553488,0,0,0,0,0.6735966,0.7093383,-0.09493296,-0.1846468,0.6928564,-0.007577741,0.71745,-0.07181855,0.6287212,-0.06478234,0.77346,-0.04767233,0,0,0,0,-0.00189517,0.998212,0.04875527,0.03452519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001874296,0.9978808,0.0633105,0.01490711,-0.00126069,0.9976895,0.06332568,0.0245765,-0.003246414,0.9989917,0.02840646,0.03461317,0,0,0,0,0.7833796,-0.6202547,-0.03677409,-0.01575688,0.7446566,0.02179206,-0.6591612,-0.1025591,0.6392007,-0.2260667,0.7150242,-0.1704605,0.626323,-0.1461274,0.7299125,-0.2315036,0.7918783,0.603439,0.08938437,0.02829442,0.6523573,-0.0005616908,0.7569736,-0.03769065,0.8699244,-0.05582938,0.4186234,-0.254694,0.8474332,-0.1854579,0.3727964,-0.3293709,-0.6706386,0.706158,-0.1075193,0.200061,0.7112897,0.004417382,-0.696602,-0.09377145,-0.6729591,-0.02567589,0.7363232,0.06553488,0,0,0,0,0.6735966,0.7093383,-0.09493296,-0.1846468,0.6928564,-0.007577741,0.71745,-0.07181855,0.6287212,-0.06478234,0.77346,-0.04767233,0,0,0,0,-0.00189517,0.998212,0.04875527,0.03452519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002627492,0.9977991,0.06468228,0.01435995,-0.002012631,0.9976176,0.06470433,0.02384242,-0.004022734,0.9989696,0.03010545,0.03372279,0,0,0,0,0.78502,-0.618073,-0.03824566,-0.01632884,0.7481582,0.02454818,-0.6547406,-0.1047447,0.6637373,-0.2184924,0.6920934,-0.180889,0.6520503,-0.1336979,0.7088975,-0.23328,0.791675,0.6037513,0.08963989,0.02645149,0.6526787,-0.001883547,0.7565661,-0.04018521,0.8941146,-0.03975518,0.3630737,-0.2591451,0.8721557,-0.177956,0.3153272,-0.3290059,-0.6710856,0.7057521,-0.1061324,0.2007337,0.7107341,0.004870519,-0.6970322,-0.09475901,-0.6759704,-0.02457521,0.7338781,0.06231342,0,0,0,0,0.6734517,0.7092771,-0.09450409,-0.185628,0.6932724,-0.007496435,0.7170472,-0.07183653,0.6289457,-0.06475764,0.7732345,-0.04839716,0,0,0,0,-0.002679797,0.9981604,0.05038385,0.03361655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002627492,0.9977991,0.06468228,0.01435995,-0.002012631,0.9976176,0.06470433,0.02384242,-0.004022734,0.9989696,0.03010545,0.03372279,0,0,0,0,0.78502,-0.618073,-0.03824566,-0.01632884,0.7481582,0.02454818,-0.6547406,-0.1047447,0.6637373,-0.2184924,0.6920934,-0.180889,0.6520503,-0.1336979,0.7088975,-0.23328,0.791675,0.6037513,0.08963989,0.02645149,0.6526787,-0.001883547,0.7565661,-0.04018521,0.8941146,-0.03975518,0.3630737,-0.2591451,0.8721557,-0.177956,0.3153272,-0.3290059,-0.6710856,0.7057521,-0.1061324,0.2007337,0.7107341,0.004870519,-0.6970322,-0.09475901,-0.6759704,-0.02457521,0.7338781,0.06231342,0,0,0,0,0.6734517,0.7092771,-0.09450409,-0.185628,0.6932724,-0.007496435,0.7170472,-0.07183653,0.6289457,-0.06475764,0.7732345,-0.04839716,0,0,0,0,-0.002679797,0.9981604,0.05038385,0.03361655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002627492,0.9977991,0.06468228,0.01435995,-0.002012631,0.9976176,0.06470433,0.02384242,-0.004022734,0.9989696,0.03010545,0.03372279,0,0,0,0,0.78502,-0.618073,-0.03824566,-0.01632884,0.7481582,0.02454818,-0.6547406,-0.1047447,0.6637373,-0.2184924,0.6920934,-0.180889,0.6520503,-0.1336979,0.7088975,-0.23328,0.791675,0.6037513,0.08963989,0.02645149,0.6526787,-0.001883547,0.7565661,-0.04018521,0.8941146,-0.03975518,0.3630737,-0.2591451,0.8721557,-0.177956,0.3153272,-0.3290059,-0.6710856,0.7057521,-0.1061324,0.2007337,0.7107341,0.004870519,-0.6970322,-0.09475901,-0.6759704,-0.02457521,0.7338781,0.06231342,0,0,0,0,0.6734517,0.7092771,-0.09450409,-0.185628,0.6932724,-0.007496435,0.7170472,-0.07183653,0.6289457,-0.06475764,0.7732345,-0.04839716,0,0,0,0,-0.002679797,0.9981604,0.05038385,0.03361655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003386396,0.9977353,0.06564846,0.01425184,-0.002734147,0.9975445,0.06567886,0.02416158,-0.004915733,0.998899,0.03138593,0.03451591,0,0,0,0,0.7850885,-0.6179372,-0.03832651,-0.01790672,0.7545441,0.02082217,-0.6474345,-0.1051582,0.4673203,-0.258907,0.8361271,-0.1243806,0.4513863,-0.1950691,0.8479257,-0.1980418,0.7910015,0.6044692,0.09092717,0.02580562,0.6551544,-0.003521489,0.7542808,-0.04266876,0.9007487,-0.0363297,0.3437771,-0.2629623,0.87593,-0.1747939,0.2928047,-0.3412611,-0.6714596,0.7053092,-0.1053212,0.2014659,0.7110378,0.004137511,-0.697135,-0.09171125,-0.6694723,-0.02936302,0.7392297,0.06696419,0,0,0,0,0.6732336,0.7093846,-0.09415504,-0.1861852,0.6934412,-0.007372451,0.7169534,-0.07115337,0.6300501,-0.06485519,0.7722801,-0.04913193,0,0,0,0,-0.003508692,0.9980693,0.05160322,0.03438857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003720242,0.9976504,0.06653968,0.01588658,-0.003099333,0.9974588,0.06657149,0.02519294,-0.005218402,0.9988576,0.03217389,0.0349455,0,0,0,0,0.7855613,-0.6173276,-0.03712061,-0.0205445,0.7560788,0.02051697,-0.6455846,-0.1055669,0.6136985,-0.2313121,0.7352744,-0.1709983,0.599665,-0.1794761,0.7449252,-0.2308172,0.7920772,0.6032342,0.09036502,0.02358647,0.6575273,-0.003428171,0.7520799,-0.04496628,0.8708289,-0.05706122,0.4138963,-0.2590194,0.8470023,-0.2032899,0.3636463,-0.3301843,-0.6714679,0.704845,-0.1055053,0.2029608,0.7121911,0.004059032,-0.6959766,-0.09156329,-0.6693957,-0.029587,0.7392503,0.06740114,0,0,0,0,0.6732796,0.7096871,-0.0926005,-0.1856448,0.6922742,-0.007289016,0.7180839,-0.07112671,0.6931152,-0.0619102,0.7159114,-0.05682641,0,0,0,0,-0.003843301,0.99801,0.0524358,0.03481052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003720242,0.9976504,0.06653968,0.01588658,-0.003099333,0.9974588,0.06657149,0.02519294,-0.005218402,0.9988576,0.03217389,0.0349455,0,0,0,0,0.7855613,-0.6173276,-0.03712061,-0.0205445,0.7560788,0.02051697,-0.6455846,-0.1055669,0.6136985,-0.2313121,0.7352744,-0.1709983,0.599665,-0.1794761,0.7449252,-0.2308172,0.7920772,0.6032342,0.09036502,0.02358647,0.6575273,-0.003428171,0.7520799,-0.04496628,0.8708289,-0.05706122,0.4138963,-0.2590194,0.8470023,-0.2032899,0.3636463,-0.3301843,-0.6714679,0.704845,-0.1055053,0.2029608,0.7121911,0.004059032,-0.6959766,-0.09156329,-0.6693957,-0.029587,0.7392503,0.06740114,0,0,0,0,0.6732796,0.7096871,-0.0926005,-0.1856448,0.6922742,-0.007289016,0.7180839,-0.07112671,0.6931152,-0.0619102,0.7159114,-0.05682641,0,0,0,0,-0.003843301,0.99801,0.0524358,0.03481052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004062234,0.9976136,0.06717018,0.01545298,-0.003471065,0.997439,0.06720331,0.02423012,-0.00568596,0.9988886,0.03270277,0.0334607,0,0,0,0,0.7849894,-0.6179495,-0.03968252,-0.01885332,0.755872,0.02374859,-0.6455013,-0.1068723,0.4509219,-0.2617779,0.8445672,-0.1218519,0.4344303,-0.2108141,0.8540292,-0.1935505,0.7912249,0.6043393,0.09049619,0.02340217,0.6594437,-0.004112076,0.7502895,-0.04672037,0.9014677,-0.03672383,0.340214,-0.2650696,0.8794858,-0.174822,0.2917051,-0.3329414,-0.6719165,0.704421,-0.1049473,0.2032371,0.7117068,0.00422981,-0.6963078,-0.0927951,-0.6644035,-0.02964797,0.7438936,0.06566124,0,0,0,0,0.6729242,0.709844,-0.09256463,-0.1863504,0.6925772,-0.007415038,0.7177708,-0.07132316,0.694148,-0.06137349,0.714954,-0.05685662,0,0,0,0,-0.004303186,0.998028,0.05302554,0.03331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004062234,0.9976136,0.06717018,0.01545298,-0.003471065,0.997439,0.06720331,0.02423012,-0.00568596,0.9988886,0.03270277,0.0334607,0,0,0,0,0.7849894,-0.6179495,-0.03968252,-0.01885332,0.755872,0.02374859,-0.6455013,-0.1068723,0.4509219,-0.2617779,0.8445672,-0.1218519,0.4344303,-0.2108141,0.8540292,-0.1935505,0.7912249,0.6043393,0.09049619,0.02340217,0.6594437,-0.004112076,0.7502895,-0.04672037,0.9014677,-0.03672383,0.340214,-0.2650696,0.8794858,-0.174822,0.2917051,-0.3329414,-0.6719165,0.704421,-0.1049473,0.2032371,0.7117068,0.00422981,-0.6963078,-0.0927951,-0.6644035,-0.02964797,0.7438936,0.06566124,0,0,0,0,0.6729242,0.709844,-0.09256463,-0.1863504,0.6925772,-0.007415038,0.7177708,-0.07132316,0.694148,-0.06137349,0.714954,-0.05685662,0,0,0,0,-0.004303186,0.998028,0.05302554,0.03331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004062234,0.9976136,0.06717018,0.01545298,-0.003471065,0.997439,0.06720331,0.02423012,-0.00568596,0.9988886,0.03270277,0.0334607,0,0,0,0,0.7849894,-0.6179495,-0.03968252,-0.01885332,0.755872,0.02374859,-0.6455013,-0.1068723,0.4509219,-0.2617779,0.8445672,-0.1218519,0.4344303,-0.2108141,0.8540292,-0.1935505,0.7912249,0.6043393,0.09049619,0.02340217,0.6594437,-0.004112076,0.7502895,-0.04672037,0.9014677,-0.03672383,0.340214,-0.2650696,0.8794858,-0.174822,0.2917051,-0.3329414,-0.6719165,0.704421,-0.1049473,0.2032371,0.7117068,0.00422981,-0.6963078,-0.0927951,-0.6644035,-0.02964797,0.7438936,0.06566124,0,0,0,0,0.6729242,0.709844,-0.09256463,-0.1863504,0.6925772,-0.007415038,0.7177708,-0.07132316,0.694148,-0.06137349,0.714954,-0.05685662,0,0,0,0,-0.004303186,0.998028,0.05302554,0.03331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004127519,0.9975526,0.0678861,0.01622928,-0.003498567,0.9973595,0.06792142,0.02546812,-0.005673273,0.9987803,0.03418569,0.03517364,0,0,0,0,0.7848597,-0.6180878,-0.03894581,-0.02111735,0.7512882,0.02481735,-0.65079,-0.1068757,0.7219704,-0.205047,0.6269779,-0.2088376,0.7015747,-0.1270098,0.6560932,-0.2473927,0.7909358,0.6044294,0.09242497,0.0233101,0.6640407,-0.005399464,0.74604,-0.04944806,0.8683057,-0.06263183,0.4154818,-0.2636235,0.8505465,-0.2138823,0.3702196,-0.3062066,-0.672188,0.7039284,-0.1049273,0.2040546,0.7122911,0.004642097,-0.6957497,-0.09247812,-0.6644067,-0.02968787,0.7439178,0.06533517,0,0,0,0,0.6727687,0.7100989,-0.09163719,-0.1863985,0.691995,-0.007387705,0.7183101,-0.07154772,0.6248226,-0.06689025,0.7762103,-0.05118607,0,0,0,0,-0.004341533,0.9979047,0.05422606,0.035027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004392653,0.9975206,0.06830756,0.01634893,-0.003761019,0.9973269,0.06834524,0.02556947,-0.006181385,0.9987562,0.03468763,0.03528037,0,0,0,0,0.7847886,-0.6181458,-0.03900562,-0.0219338,0.7549467,0.02448435,-0.646322,-0.1082761,0.6947337,-0.2128581,0.6567534,-0.2017712,0.6695055,-0.1542249,0.680333,-0.2551941,0.7902147,0.6053631,0.09265853,0.02259519,0.6710513,-0.005723651,0.7396837,-0.05025429,0.8823073,-0.05726226,0.3871088,-0.261537,0.8600326,-0.2119004,0.3377025,-0.3184323,-0.6722899,0.7037573,-0.1046618,0.2044455,0.7123333,0.00454711,-0.6956765,-0.09270886,-0.66422,-0.02964863,0.7440755,0.0654556,0,0,0,0,0.6726673,0.7101956,-0.0913387,-0.1865426,0.6919149,-0.00748119,0.7183849,-0.0715609,0.6238869,-0.06715956,0.7769284,-0.0513524,0,0,0,0,-0.004781641,0.9978696,0.05477089,0.03512146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
