0.005620036,0.9947091,0.1021711,0.00912034,0.004882051,0.9947491,0.1022091,0.001936716,0.002149276,0.9976837,0.0677605,-0.005576266,0,0,0,0,0.8294243,-0.5501367,-0.0364549,-0.08986656,0.8235798,-0.03507987,-0.5564898,-0.1039463,0.8412209,-0.1257165,0.5097247,-0.1293192,0.8167786,-0.1627261,0.5010885,-0.2351665,0.841556,0.5306055,0.02639729,-0.09769537,0.835799,0.03026495,0.5398234,-0.09547126,0.6812634,-0.3075898,0.6284354,-0.2152619,0.6963468,-0.3149562,0.6213893,-0.1725663,-0.662722,0.7053479,-0.0937788,0.2334297,0.7129244,0.07037538,-0.6969106,-0.03319357,-0.7052308,0.02666354,0.7082054,0.01958756,0,0,0,0,0.6706336,0.7004102,-0.08555287,-0.228816,0.6997807,-0.04798737,0.7119606,-0.03341012,0.7180564,0.02331818,0.6952792,-0.02092844,0,0,0,0,0.003067268,0.9961905,0.08697106,-0.005573149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005620036,0.9947091,0.1021711,0.00912034,0.004882051,0.9947491,0.1022091,0.001936716,0.002149276,0.9976837,0.0677605,-0.005576266,0,0,0,0,0.8294243,-0.5501367,-0.0364549,-0.08986656,0.8235798,-0.03507987,-0.5564898,-0.1039463,0.8412209,-0.1257165,0.5097247,-0.1293192,0.8167786,-0.1627261,0.5010885,-0.2351665,0.841556,0.5306055,0.02639729,-0.09769537,0.835799,0.03026495,0.5398234,-0.09547126,0.6812634,-0.3075898,0.6284354,-0.2152619,0.6963468,-0.3149562,0.6213893,-0.1725663,-0.662722,0.7053479,-0.0937788,0.2334297,0.7129244,0.07037538,-0.6969106,-0.03319357,-0.7052308,0.02666354,0.7082054,0.01958756,0,0,0,0,0.6706336,0.7004102,-0.08555287,-0.228816,0.6997807,-0.04798737,0.7119606,-0.03341012,0.7180564,0.02331818,0.6952792,-0.02092844,0,0,0,0,0.003067268,0.9961905,0.08697106,-0.005573149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005293039,0.9946303,0.1031412,0.006653212,0.004660681,0.9946525,0.1031717,0.0005559793,0.00232948,0.9976355,0.06843905,-0.005843888,0,0,0,0,0.8299874,-0.5492039,-0.03724991,-0.09004669,0.8265449,-0.03684531,-0.5515344,-0.1061874,0.8269458,-0.1306628,0.531701,-0.1279913,0.801335,-0.1576539,0.5252321,-0.2390368,0.841819,0.5300872,0.02676914,-0.09814111,0.8356878,0.03016299,0.5398041,-0.09658042,0.3747915,-0.3649124,0.8488792,-0.07599013,0.3922245,-0.3646278,0.8438752,-0.03287956,-0.6637238,0.704932,-0.09184911,0.2326056,0.7111993,0.07013471,-0.698719,-0.03268633,-0.7050142,0.02627264,0.7084526,0.0189612,0,0,0,0,0.6704471,0.6999855,-0.0861228,-0.2304427,0.7015991,-0.04642902,0.7103109,-0.03258037,0.718223,0.02376026,0.6950924,-0.02092082,0,0,0,0,0.003154289,0.9961197,0.08775779,-0.005832963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005078144,0.9945855,0.1035031,0.00780876,0.004432796,0.9946148,0.1035327,0.001608244,0.0023097,0.9976056,0.0689474,-0.004908042,0,0,0,0,0.8299745,-0.5490689,-0.03652138,-0.09127923,0.8287659,-0.03841919,-0.5481285,-0.1059541,0.8299598,-0.1294889,0.5270624,-0.1288582,0.8028597,-0.1687293,0.5171084,-0.24402,0.8418359,0.529993,0.0276022,-0.09827504,0.8368701,0.03021351,0.5376496,-0.09832847,0.6936173,-0.2992412,0.6173266,-0.2196763,0.7038186,-0.3258084,0.6044505,-0.182011,-0.6614132,0.7067397,-0.09148726,0.2338412,0.7120347,0.06926715,-0.6979951,-0.03180471,-0.7055067,0.02654564,0.7079647,0.0184878,0,0,0,0,0.6724985,0.6982799,-0.08593359,-0.2297093,0.7008036,-0.0462488,0.7111296,-0.0320943,0.7177001,0.02421316,0.6956246,-0.02065361,0,0,0,0,0.003045373,0.9960847,0.08821528,-0.004894832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005078144,0.9945855,0.1035031,0.00780876,0.004432796,0.9946148,0.1035327,0.001608244,0.0023097,0.9976056,0.0689474,-0.004908042,0,0,0,0,0.8299745,-0.5490689,-0.03652138,-0.09127923,0.8287659,-0.03841919,-0.5481285,-0.1059541,0.8299598,-0.1294889,0.5270624,-0.1288582,0.8028597,-0.1687293,0.5171084,-0.24402,0.8418359,0.529993,0.0276022,-0.09827504,0.8368701,0.03021351,0.5376496,-0.09832847,0.6936173,-0.2992412,0.6173266,-0.2196763,0.7038186,-0.3258084,0.6044505,-0.182011,-0.6614132,0.7067397,-0.09148726,0.2338412,0.7120347,0.06926715,-0.6979951,-0.03180471,-0.7055067,0.02654564,0.7079647,0.0184878,0,0,0,0,0.6724985,0.6982799,-0.08593359,-0.2297093,0.7008036,-0.0462488,0.7111296,-0.0320943,0.7177001,0.02421316,0.6956246,-0.02065361,0,0,0,0,0.003045373,0.9960847,0.08821528,-0.004894832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00577631,0.9944863,0.1041494,0.01079994,0.004946848,0.9945407,0.1041921,0.0028811,0.002473595,0.9975662,0.06946874,-0.005435244,0,0,0,0,0.8299212,-0.5490535,-0.03720887,-0.09157738,0.8281879,-0.0384922,-0.5487638,-0.1071517,0.8233226,-0.1324513,0.5367162,-0.1285774,0.7952602,-0.1676421,0.527553,-0.2472754,0.8420632,0.5294656,0.02739958,-0.09922155,0.8386294,0.02981113,0.5345372,-0.1004092,0.6972736,-0.296921,0.6143332,-0.2196413,0.7042108,-0.3346124,0.5981228,-0.1853939,-0.6576549,0.7093335,-0.09206004,0.2363489,0.7141761,0.06838151,-0.6959299,-0.03095226,-0.7052217,0.0284136,0.7081996,0.01756351,0,0,0,0,0.6752984,0.6961353,-0.08461045,-0.2284925,0.6986827,-0.04589905,0.7132491,-0.03180411,0.7179357,0.02485439,0.6953731,-0.02016881,0,0,0,0,0.003267685,0.9960257,0.08884159,-0.005421172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00577631,0.9944863,0.1041494,0.01079994,0.004946848,0.9945407,0.1041921,0.0028811,0.002473595,0.9975662,0.06946874,-0.005435244,0,0,0,0,0.8299212,-0.5490535,-0.03720887,-0.09157738,0.8281879,-0.0384922,-0.5487638,-0.1071517,0.8233226,-0.1324513,0.5367162,-0.1285774,0.7952602,-0.1676421,0.527553,-0.2472754,0.8420632,0.5294656,0.02739958,-0.09922155,0.8386294,0.02981113,0.5345372,-0.1004092,0.6972736,-0.296921,0.6143332,-0.2196413,0.7042108,-0.3346124,0.5981228,-0.1853939,-0.6576549,0.7093335,-0.09206004,0.2363489,0.7141761,0.06838151,-0.6959299,-0.03095226,-0.7052217,0.0284136,0.7081996,0.01756351,0,0,0,0,0.6752984,0.6961353,-0.08461045,-0.2284925,0.6986827,-0.04589905,0.7132491,-0.03180411,0.7179357,0.02485439,0.6953731,-0.02016881,0,0,0,0,0.003267685,0.9960257,0.08884159,-0.005421172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006067404,0.9944333,0.1046436,0.01073405,0.005200617,0.9944882,0.1046902,0.002498545,0.002888899,0.997505,0.07026585,-0.006176421,0,0,0,0,0.8300644,-0.548733,-0.03807873,-0.0918438,0.8262628,-0.03823772,-0.5514596,-0.1082591,0.8418286,-0.1295254,0.5064363,-0.1344244,0.8146249,-0.162295,0.4983598,-0.2483628,0.8423804,0.5287647,0.02705947,-0.1003542,0.8398643,0.03036833,0.5323135,-0.101725,0.699294,-0.2977034,0.6112705,-0.220701,0.7072765,-0.3296438,0.5968859,-0.1866071,-0.6554706,0.7113532,-0.09101609,0.2367511,0.7142003,0.0681673,-0.6960041,-0.02914833,-0.7048546,0.02823105,0.7085631,0.01792219,0,0,0,0,0.677947,0.6935353,-0.08492848,-0.2284375,0.6987437,-0.04491007,0.7132581,-0.03167077,0.7183739,0.02521391,0.6948705,-0.0214067,0,0,0,0,0.003609461,0.9959572,0.0895457,-0.00615112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006067404,0.9944333,0.1046436,0.01073405,0.005200617,0.9944882,0.1046902,0.002498545,0.002888899,0.997505,0.07026585,-0.006176421,0,0,0,0,0.8300644,-0.548733,-0.03807873,-0.0918438,0.8262628,-0.03823772,-0.5514596,-0.1082591,0.8418286,-0.1295254,0.5064363,-0.1344244,0.8146249,-0.162295,0.4983598,-0.2483628,0.8423804,0.5287647,0.02705947,-0.1003542,0.8398643,0.03036833,0.5323135,-0.101725,0.699294,-0.2977034,0.6112705,-0.220701,0.7072765,-0.3296438,0.5968859,-0.1866071,-0.6554706,0.7113532,-0.09101609,0.2367511,0.7142003,0.0681673,-0.6960041,-0.02914833,-0.7048546,0.02823105,0.7085631,0.01792219,0,0,0,0,0.677947,0.6935353,-0.08492848,-0.2284375,0.6987437,-0.04491007,0.7132581,-0.03167077,0.7183739,0.02521391,0.6948705,-0.0214067,0,0,0,0,0.003609461,0.9959572,0.0895457,-0.00615112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005883133,0.9942716,0.1061553,0.01097834,0.004983397,0.9943289,0.1062014,0.002552828,0.002972897,0.9974451,0.07109211,-0.006346178,0,0,0,0,0.8298832,-0.5487821,-0.03858708,-0.09296858,0.8286698,-0.03833384,-0.5475926,-0.1094499,0.8325652,-0.1317318,0.5215828,-0.1320346,0.8050705,-0.1615086,0.5141196,-0.2479067,0.8419996,0.5291078,0.02730675,-0.1016665,0.8398256,0.02955465,0.5322224,-0.1027568,0.5958813,-0.3278049,0.7126431,-0.1720734,0.6080018,-0.3503962,0.6988199,-0.1385897,-0.6542453,0.7121645,-0.08984853,0.2381429,0.7143837,0.06661687,-0.6960031,-0.02824568,-0.7047024,0.02828512,0.7087349,0.01701094,0,0,0,0,0.6796358,0.6917306,-0.0845165,-0.2290436,0.6986306,-0.04371038,0.7134848,-0.03072666,0.7184461,0.02620646,0.6947742,-0.02090554,0,0,0,0,0.003608561,0.9958572,0.09063993,-0.006314402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579968,0.9942791,0.1062355,0.009454387,0.004993099,0.9943222,0.1062764,0.001906723,0.00314244,0.9974147,0.07153358,-0.006077949,0,0,0,0,0.8298894,-0.5487745,-0.03884068,-0.09285221,0.8282616,-0.03849001,-0.5481464,-0.1097124,0.8207865,-0.135116,0.5397731,-0.1292216,0.7954467,-0.1642992,0.5328572,-0.2373471,0.8420931,0.5290082,0.02801471,-0.1012163,0.8154185,0.02478068,0.5688373,-0.1044158,0.2744079,-0.302654,0.9100232,-0.07041744,0.3012718,-0.4424155,0.8446767,-0.005004835,-0.6542401,0.7125431,-0.08888757,0.2373839,0.7133003,0.06637034,-0.6971217,-0.02861471,-0.7047723,0.02788975,0.7087124,0.0156541,0,0,0,0,0.6799899,0.6910173,-0.08546432,-0.2297925,0.699742,-0.0431532,0.7124445,-0.03036115,0.7183195,0.02633815,0.694891,-0.02121206,0,0,0,0,0.003749314,0.9958307,0.09094284,-0.006042656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579968,0.9942791,0.1062355,0.009454387,0.004993099,0.9943222,0.1062764,0.001906723,0.00314244,0.9974147,0.07153358,-0.006077949,0,0,0,0,0.8298894,-0.5487745,-0.03884068,-0.09285221,0.8282616,-0.03849001,-0.5481464,-0.1097124,0.8207865,-0.135116,0.5397731,-0.1292216,0.7954467,-0.1642992,0.5328572,-0.2373471,0.8420931,0.5290082,0.02801471,-0.1012163,0.8154185,0.02478068,0.5688373,-0.1044158,0.2744079,-0.302654,0.9100232,-0.07041744,0.3012718,-0.4424155,0.8446767,-0.005004835,-0.6542401,0.7125431,-0.08888757,0.2373839,0.7133003,0.06637034,-0.6971217,-0.02861471,-0.7047723,0.02788975,0.7087124,0.0156541,0,0,0,0,0.6799899,0.6910173,-0.08546432,-0.2297925,0.699742,-0.0431532,0.7124445,-0.03036115,0.7183195,0.02633815,0.694891,-0.02121206,0,0,0,0,0.003749314,0.9958307,0.09094284,-0.006042656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005899531,0.9941722,0.1071911,0.009849497,0.005019912,0.9942195,0.1072359,0.001692757,0.003188906,0.9973462,0.07240301,-0.006945543,0,0,0,0,0.8300236,-0.548403,-0.03981829,-0.09343102,0.8267359,-0.0367234,-0.5503922,-0.110579,0.841562,-0.1303748,0.5067882,-0.1339457,0.8131491,-0.1519201,0.5016123,-0.2531678,0.8429722,0.5273042,0.02744658,-0.1029318,0.729411,0.01039761,0.6754898,-0.1075412,0.3179372,-0.1942574,0.918043,-0.1355623,0.3816056,-0.3941439,0.8359399,-0.01523829,-0.6602836,0.7063191,-0.09152316,0.2382487,0.7136213,0.06479403,-0.697007,-0.02697451,-0.7043806,0.02793834,0.7090836,0.0163645,0,0,0,0,0.6756299,0.6948659,-0.08407328,-0.2315542,0.6995208,-0.04181888,0.7127833,-0.0293557,0.7187532,0.02699135,0.6944131,-0.02135105,0,0,0,0,0.003748093,0.9957385,0.09188669,-0.006906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005899531,0.9941722,0.1071911,0.009849497,0.005019912,0.9942195,0.1072359,0.001692757,0.003188906,0.9973462,0.07240301,-0.006945543,0,0,0,0,0.8300236,-0.548403,-0.03981829,-0.09343102,0.8267359,-0.0367234,-0.5503922,-0.110579,0.841562,-0.1303748,0.5067882,-0.1339457,0.8131491,-0.1519201,0.5016123,-0.2531678,0.8429722,0.5273042,0.02744658,-0.1029318,0.729411,0.01039761,0.6754898,-0.1075412,0.3179372,-0.1942574,0.918043,-0.1355623,0.3816056,-0.3941439,0.8359399,-0.01523829,-0.6602836,0.7063191,-0.09152316,0.2382487,0.7136213,0.06479403,-0.697007,-0.02697451,-0.7043806,0.02793834,0.7090836,0.0163645,0,0,0,0,0.6756299,0.6948659,-0.08407328,-0.2315542,0.6995208,-0.04181888,0.7127833,-0.0293557,0.7187532,0.02699135,0.6944131,-0.02135105,0,0,0,0,0.003748093,0.9957385,0.09188669,-0.006906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005899531,0.9941722,0.1071911,0.009849497,0.005019912,0.9942195,0.1072359,0.001692757,0.003188906,0.9973462,0.07240301,-0.006945543,0,0,0,0,0.8300236,-0.548403,-0.03981829,-0.09343102,0.8267359,-0.0367234,-0.5503922,-0.110579,0.841562,-0.1303748,0.5067882,-0.1339457,0.8131491,-0.1519201,0.5016123,-0.2531678,0.8429722,0.5273042,0.02744658,-0.1029318,0.729411,0.01039761,0.6754898,-0.1075412,0.3179372,-0.1942574,0.918043,-0.1355623,0.3816056,-0.3941439,0.8359399,-0.01523829,-0.6602836,0.7063191,-0.09152316,0.2382487,0.7136213,0.06479403,-0.697007,-0.02697451,-0.7043806,0.02793834,0.7090836,0.0163645,0,0,0,0,0.6756299,0.6948659,-0.08407328,-0.2315542,0.6995208,-0.04181888,0.7127833,-0.0293557,0.7187532,0.02699135,0.6944131,-0.02135105,0,0,0,0,0.003748093,0.9957385,0.09188669,-0.006906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005371634,0.9941553,0.1073983,0.009586424,0.004479522,0.9942006,0.1074392,0.001329786,0.002779139,0.9973125,0.07283686,-0.007405972,0,0,0,0,0.8303244,-0.5479473,-0.04057922,-0.09310436,0.8270886,-0.03655656,-0.5497504,-0.1111875,0.8420039,-0.1305677,0.5055727,-0.135564,0.8152006,-0.1499089,0.5012145,-0.2485144,0.8423917,0.5281994,0.02743044,-0.1030986,0.7312713,0.01116262,0.6734295,-0.1077514,0.3251752,-0.1913691,0.9160131,-0.1362311,0.3846651,-0.3988991,0.8320526,-0.0245063,-0.6599062,0.7068108,-0.09061667,0.2381824,0.7134363,0.06449983,-0.6972358,-0.02665914,-0.7040235,0.02789613,0.7094441,0.0161781,0,0,0,0,0.6760457,0.6945146,-0.08412044,-0.2313772,0.6997285,-0.0415964,0.71261,-0.02892676,0.7190549,0.02784322,0.6940886,-0.02063392,0,0,0,0,0.00325822,0.995708,0.0921987,-0.007370071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005305133,0.9941089,0.1081207,0.00542679,0.004652977,0.9941235,0.1081508,-0.0005686345,0.003004954,0.9972619,0.07356391,-0.006929387,0,0,0,0,0.8308472,-0.5468368,-0.03969517,-0.09532452,0.8273197,-0.03699839,-0.5494493,-0.110809,0.8368406,-0.1318963,0.5135373,-0.1363112,0.8100625,-0.1459023,0.5105199,-0.2487584,0.8427581,0.5272958,0.02741489,-0.10472,0.7425928,0.01381858,0.6609488,-0.1072917,0.2881706,-0.2150206,0.9245622,-0.1261298,0.3743876,-0.4339295,0.81907,0.02575932,-0.6590995,0.7084382,-0.08766419,0.2366813,0.7105139,0.06449023,-0.7002174,-0.02658399,-0.704294,0.0269677,0.709218,0.0158955,0,0,0,0,0.6772369,0.6921387,-0.08673573,-0.2340325,0.7027695,-0.03974357,0.7097723,-0.0275453,0.718739,0.02810812,0.6944147,-0.02031173,0,0,0,0,0.003553441,0.9956418,0.09293652,-0.006893681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005305133,0.9941089,0.1081207,0.00542679,0.004652977,0.9941235,0.1081508,-0.0005686345,0.003004954,0.9972619,0.07356391,-0.006929387,0,0,0,0,0.8308472,-0.5468368,-0.03969517,-0.09532452,0.8273197,-0.03699839,-0.5494493,-0.110809,0.8368406,-0.1318963,0.5135373,-0.1363112,0.8100625,-0.1459023,0.5105199,-0.2487584,0.8427581,0.5272958,0.02741489,-0.10472,0.7425928,0.01381858,0.6609488,-0.1072917,0.2881706,-0.2150206,0.9245622,-0.1261298,0.3743876,-0.4339295,0.81907,0.02575932,-0.6590995,0.7084382,-0.08766419,0.2366813,0.7105139,0.06449023,-0.7002174,-0.02658399,-0.704294,0.0269677,0.709218,0.0158955,0,0,0,0,0.6772369,0.6921387,-0.08673573,-0.2340325,0.7027695,-0.03974357,0.7097723,-0.0275453,0.718739,0.02810812,0.6944147,-0.02031173,0,0,0,0,0.003553441,0.9956418,0.09293652,-0.006893681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005251947,0.9939183,0.1097408,0.007466809,0.004665747,0.993944,0.1097673,0.002158191,0.003207368,0.9971949,0.07469914,-0.003488351,0,0,0,0,0.8303304,-0.5469887,-0.03651222,-0.1001088,0.8272331,-0.03848505,-0.5497513,-0.1094436,0.8245332,-0.1346832,0.5334381,-0.1320956,0.7989015,-0.1571383,0.5281805,-0.2410174,0.8426736,0.5271387,0.03004528,-0.105467,0.7399501,0.01237594,0.6637131,-0.1086532,0.3315313,-0.1998494,0.9119506,-0.1359896,0.3879915,-0.4007448,0.8294774,-0.02887142,-0.6584736,0.7084572,-0.08715152,0.2385487,0.7119604,0.06284357,-0.698929,-0.02571798,-0.7062024,0.02781866,0.7073098,0.0147314,0,0,0,0,0.6777937,0.6920674,-0.08427417,-0.2335301,0.701402,-0.03838575,0.7112605,-0.0258899,0.716809,0.02820635,0.6964022,-0.02032799,0,0,0,0,0.003729484,0.9955317,0.09429018,-0.003451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005251947,0.9939183,0.1097408,0.007466809,0.004665747,0.993944,0.1097673,0.002158191,0.003207368,0.9971949,0.07469914,-0.003488351,0,0,0,0,0.8303304,-0.5469887,-0.03651222,-0.1001088,0.8272331,-0.03848505,-0.5497513,-0.1094436,0.8245332,-0.1346832,0.5334381,-0.1320956,0.7989015,-0.1571383,0.5281805,-0.2410174,0.8426736,0.5271387,0.03004528,-0.105467,0.7399501,0.01237594,0.6637131,-0.1086532,0.3315313,-0.1998494,0.9119506,-0.1359896,0.3879915,-0.4007448,0.8294774,-0.02887142,-0.6584736,0.7084572,-0.08715152,0.2385487,0.7119604,0.06284357,-0.698929,-0.02571798,-0.7062024,0.02781866,0.7073098,0.0147314,0,0,0,0,0.6777937,0.6920674,-0.08427417,-0.2335301,0.701402,-0.03838575,0.7112605,-0.0258899,0.716809,0.02820635,0.6964022,-0.02032799,0,0,0,0,0.003729484,0.9955317,0.09429018,-0.003451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005251947,0.9939183,0.1097408,0.007466809,0.004665747,0.993944,0.1097673,0.002158191,0.003207368,0.9971949,0.07469914,-0.003488351,0,0,0,0,0.8303304,-0.5469887,-0.03651222,-0.1001088,0.8272331,-0.03848505,-0.5497513,-0.1094436,0.8245332,-0.1346832,0.5334381,-0.1320956,0.7989015,-0.1571383,0.5281805,-0.2410174,0.8426736,0.5271387,0.03004528,-0.105467,0.7399501,0.01237594,0.6637131,-0.1086532,0.3315313,-0.1998494,0.9119506,-0.1359896,0.3879915,-0.4007448,0.8294774,-0.02887142,-0.6584736,0.7084572,-0.08715152,0.2385487,0.7119604,0.06284357,-0.698929,-0.02571798,-0.7062024,0.02781866,0.7073098,0.0147314,0,0,0,0,0.6777937,0.6920674,-0.08427417,-0.2335301,0.701402,-0.03838575,0.7112605,-0.0258899,0.716809,0.02820635,0.6964022,-0.02032799,0,0,0,0,0.003729484,0.9955317,0.09429018,-0.003451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005758312,0.9937986,0.110307,0.01279328,0.004969709,0.9938646,0.1103453,0.00568944,0.003279181,0.9971458,0.0754069,-0.00184045,0,0,0,0,0.8301078,-0.5469402,-0.0347498,-0.1028097,0.832751,-0.03913942,-0.5410771,-0.1105862,0.8374683,-0.1297945,0.5138108,-0.1334118,0.8094175,-0.1264127,0.5156617,-0.2509104,0.8433717,0.5257903,0.03099865,-0.1063383,0.7355842,0.0120032,0.6685699,-0.1085636,0.3226656,-0.1961544,0.9160272,-0.135294,0.3746514,-0.3862943,0.8421236,-0.03522592,-0.6567674,0.7084152,-0.09000769,0.2422873,0.7157,0.06090811,-0.6952906,-0.02519016,0.7071378,-0.02854527,-0.7063684,-0.0136036,0,0,0,0,0.6787481,0.6921908,-0.08134525,-0.2314217,0.697618,-0.03823124,0.7149903,-0.02562035,0.7158188,0.02843277,0.6974242,-0.01986221,0,0,0,0,0.003809996,0.9954709,0.09497305,-0.001805171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005955036,0.9937748,0.1101638,0.01549978,0.005316875,0.9938478,0.1101964,0.009743644,0.003557508,0.9971185,0.075689,0.003646154,0,0,0,0,0.8295738,-0.5468591,-0.02818393,-0.1093536,0.8380255,-0.04341339,-0.5328344,-0.1091604,0.8545182,-0.1235542,0.4863504,-0.1341499,0.8311257,-0.1080809,0.4921045,-0.2353328,0.8442529,0.5241684,0.03368945,-0.1065333,0.7338491,0.0124482,0.6704316,-0.1087747,0.3297521,-0.1915702,0.9141511,-0.1374488,0.3798262,-0.3903822,0.8375773,-0.04240275,-0.6559734,0.7083741,-0.0917215,0.24391,0.7175522,0.05966922,-0.6934485,-0.02622403,0.7102324,-0.02883982,-0.7032799,-0.01164882,0,0,0,0,0.6791028,0.6924233,-0.080139,-0.2301023,0.6956999,-0.03818487,0.7168764,-0.02513464,0.7126642,0.02843771,0.700651,-0.0197293,0,0,0,0,0.004202165,0.9954576,0.09504177,0.00367256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005955036,0.9937748,0.1101638,0.01549978,0.005316875,0.9938478,0.1101964,0.009743644,0.003557508,0.9971185,0.075689,0.003646154,0,0,0,0,0.8295738,-0.5468591,-0.02818393,-0.1093536,0.8380255,-0.04341339,-0.5328344,-0.1091604,0.8545182,-0.1235542,0.4863504,-0.1341499,0.8311257,-0.1080809,0.4921045,-0.2353328,0.8442529,0.5241684,0.03368945,-0.1065333,0.7338491,0.0124482,0.6704316,-0.1087747,0.3297521,-0.1915702,0.9141511,-0.1374488,0.3798262,-0.3903822,0.8375773,-0.04240275,-0.6559734,0.7083741,-0.0917215,0.24391,0.7175522,0.05966922,-0.6934485,-0.02622403,0.7102324,-0.02883982,-0.7032799,-0.01164882,0,0,0,0,0.6791028,0.6924233,-0.080139,-0.2301023,0.6956999,-0.03818487,0.7168764,-0.02513464,0.7126642,0.02843771,0.700651,-0.0197293,0,0,0,0,0.004202165,0.9954576,0.09504177,0.00367256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006309002,0.9937017,0.1093372,0.02371753,0.005722694,0.9938146,0.1093694,0.01838941,0.003359741,0.9971228,0.0746393,0.01280297,0,0,0,0,0.829613,-0.5464414,-0.02063766,-0.1127755,0.8477384,-0.04758828,-0.5171134,-0.1080221,0.8228752,-0.1278422,0.5400465,-0.1219944,0.7990791,-0.1105225,0.5457394,-0.2267728,0.8475832,0.5196156,0.04129747,-0.0994836,0.7143962,0.007598891,0.69087,-0.11081,0.2966388,-0.1897827,0.9256823,-0.1382034,0.3924061,-0.468926,0.7911738,0.01303689,-0.6540577,0.7074416,-0.09805455,0.249239,0.7232811,0.05695722,-0.6877476,-0.02496817,0.7153406,-0.02833978,-0.6980983,-0.01197441,0,0,0,0,0.6795938,0.6934252,-0.07745435,-0.226527,0.689783,-0.03780369,0.7225961,-0.02500343,0.7075548,0.02766831,0.7058517,-0.01934075,0,0,0,0,0.004314187,0.9954863,0.09393953,0.01279856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006309002,0.9937017,0.1093372,0.02371753,0.005722694,0.9938146,0.1093694,0.01838941,0.003359741,0.9971228,0.0746393,0.01280297,0,0,0,0,0.829613,-0.5464414,-0.02063766,-0.1127755,0.8477384,-0.04758828,-0.5171134,-0.1080221,0.8228752,-0.1278422,0.5400465,-0.1219944,0.7990791,-0.1105225,0.5457394,-0.2267728,0.8475832,0.5196156,0.04129747,-0.0994836,0.7143962,0.007598891,0.69087,-0.11081,0.2966388,-0.1897827,0.9256823,-0.1382034,0.3924061,-0.468926,0.7911738,0.01303689,-0.6540577,0.7074416,-0.09805455,0.249239,0.7232811,0.05695722,-0.6877476,-0.02496817,0.7153406,-0.02833978,-0.6980983,-0.01197441,0,0,0,0,0.6795938,0.6934252,-0.07745435,-0.226527,0.689783,-0.03780369,0.7225961,-0.02500343,0.7075548,0.02766831,0.7058517,-0.01934075,0,0,0,0,0.004314187,0.9954863,0.09393953,0.01279856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075874,0.993548,0.1083657,0.03258203,0.007932733,0.9934391,0.1083409,0.03574839,0.005962249,0.996489,0.07378241,0.0391174,0,0,0,0,0.817021,-0.5605272,0.005939253,-0.1350947,0.8586518,-0.06169079,-0.4990099,-0.09950076,0.8278112,-0.1210273,0.536031,-0.1129239,0.8057967,-0.09327145,0.5443645,-0.213681,0.8530177,0.5102836,0.05839554,-0.09252789,0.711166,0.003080159,0.6937234,-0.1139361,0.2984761,-0.1896246,0.9249248,-0.1395301,0.3845021,-0.4631501,0.7985266,-0.002347973,-0.6509179,0.7073777,-0.10487,0.2548034,0.7293932,0.05430527,-0.6815084,-0.02413923,0.7303794,-0.02853562,-0.6823756,-0.00975071,0,0,0,0,0.680676,0.6939552,-0.07431898,-0.2226723,0.6833612,-0.03741581,0.7286986,-0.02481862,0.6920148,0.02757393,0.7210794,-0.01999212,0,0,0,0,0.007287168,0.9948799,0.09290516,0.03910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
