-0.01206305,0.9930424,0.09566132,0.06760309,-0.0130958,0.9937148,0.09552541,0.05687112,-0.01086026,0.9977893,0.04623074,0.04648936,0,0,0,0,0.7751929,-0.6271322,-0.02275593,-0.07254916,0.8768619,-0.3284826,-0.3496348,-0.03111041,-0.5564333,-0.3101993,0.7696782,0.04187924,0.5895866,0.4613286,-0.6578732,0.08225789,0.7952622,0.5990909,0.09158366,-0.01614131,0.5240942,-0.1430774,0.6654992,-0.5118253,0.6803428,0.4376012,-0.1485277,-0.5688395,0.5031012,0.533358,-0.06847207,-0.6765574,-0.666887,0.6867668,-0.1233029,0.2615518,0.7474537,0.1369437,-0.6462358,-0.07027706,-0.6796113,-0.01541904,0.7334001,-0.003888411,0,0,0,0,0.6743845,0.7152953,-0.0495181,-0.1763694,0.6004199,-0.1047181,0.7801895,-0.1408348,0.5252796,0.05514058,0.844165,0.09179557,0,0,0,0,-0.01158442,0.9960887,0.07444759,0.0461585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01226854,0.9926808,0.0982324,0.06917254,-0.01383857,0.9936604,0.09802356,0.05328206,-0.01198968,0.997879,0.05170054,0.0376934,0,0,0,0,0.769943,-0.6330312,-0.02905632,-0.07493306,0.8720701,-0.3527317,-0.3387445,-0.01806202,-0.519384,-0.3085796,0.796742,0.01487288,0.5536611,0.4957712,-0.6582012,0.1201729,0.7903655,0.6061774,0.08353765,-0.02988126,0.4760303,-0.1400089,0.6658933,-0.5571164,0.5058784,0.5038914,-0.1287329,-0.688192,0.5036226,0.5315019,-0.08259331,-0.6760535,-0.6650453,0.6877376,-0.121821,0.2643697,0.7483444,0.1261316,-0.6470056,-0.07385964,-0.6640693,-0.02426255,0.7471136,-0.01563574,0,0,0,0,0.6774318,0.7124135,-0.04769513,-0.1768567,0.5962465,-0.1048815,0.78228,-0.1467239,0.4920572,0.07485095,0.8629079,0.08756031,0,0,0,0,-0.01324338,0.9961146,0.07864001,0.03736603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01226854,0.9926808,0.0982324,0.06917254,-0.01383857,0.9936604,0.09802356,0.05328206,-0.01198968,0.997879,0.05170054,0.0376934,0,0,0,0,0.769943,-0.6330312,-0.02905632,-0.07493306,0.8720701,-0.3527317,-0.3387445,-0.01806202,-0.519384,-0.3085796,0.796742,0.01487288,0.5536611,0.4957712,-0.6582012,0.1201729,0.7903655,0.6061774,0.08353765,-0.02988126,0.4760303,-0.1400089,0.6658933,-0.5571164,0.5058784,0.5038914,-0.1287329,-0.688192,0.5036226,0.5315019,-0.08259331,-0.6760535,-0.6650453,0.6877376,-0.121821,0.2643697,0.7483444,0.1261316,-0.6470056,-0.07385964,-0.6640693,-0.02426255,0.7471136,-0.01563574,0,0,0,0,0.6774318,0.7124135,-0.04769513,-0.1768567,0.5962465,-0.1048815,0.78228,-0.1467239,0.4920572,0.07485095,0.8629079,0.08756031,0,0,0,0,-0.01324338,0.9961146,0.07864001,0.03736603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01376904,0.9928264,0.09907623,0.06549872,-0.01552903,0.9938343,0.09881566,0.0478299,-0.01429291,0.9978643,0.05594176,0.03054731,0,0,0,0,0.7675987,-0.6357476,-0.03549271,-0.07319439,0.869649,-0.3772269,-0.3184286,-0.003703212,-0.4537476,-0.3032672,0.8373345,-0.03183169,-0.4714163,-0.5078253,0.7050211,-0.1510812,0.775958,0.6247167,0.07933165,-0.03639646,-0.4500768,0.1054044,-0.5754021,0.6747097,0.4244502,0.5798558,-0.1792208,-0.6719294,0.3855328,0.6236408,-0.09857915,-0.6728438,-0.6683414,0.68568,-0.1193801,0.2625091,0.746052,0.1183307,-0.6511815,-0.07325934,-0.6592835,-0.02823589,0.7511251,-0.01895008,0,0,0,0,0.6751205,0.7139647,-0.04894328,-0.1790844,0.6129041,-0.09911736,0.7696484,-0.148881,0.536726,0.08423875,0.8356565,0.08066752,0,0,0,0,-0.01562544,0.9961431,0.08088676,0.03020123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01376904,0.9928264,0.09907623,0.06549872,-0.01552903,0.9938343,0.09881566,0.0478299,-0.01429291,0.9978643,0.05594176,0.03054731,0,0,0,0,0.7675987,-0.6357476,-0.03549271,-0.07319439,0.869649,-0.3772269,-0.3184286,-0.003703212,-0.4537476,-0.3032672,0.8373345,-0.03183169,-0.4714163,-0.5078253,0.7050211,-0.1510812,0.775958,0.6247167,0.07933165,-0.03639646,-0.4500768,0.1054044,-0.5754021,0.6747097,0.4244502,0.5798558,-0.1792208,-0.6719294,0.3855328,0.6236408,-0.09857915,-0.6728438,-0.6683414,0.68568,-0.1193801,0.2625091,0.746052,0.1183307,-0.6511815,-0.07325934,-0.6592835,-0.02823589,0.7511251,-0.01895008,0,0,0,0,0.6751205,0.7139647,-0.04894328,-0.1790844,0.6129041,-0.09911736,0.7696484,-0.148881,0.536726,0.08423875,0.8356565,0.08066752,0,0,0,0,-0.01562544,0.9961431,0.08088676,0.03020123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01443837,0.9922515,0.0991696,0.07344366,-0.01682257,0.9937325,0.0987931,0.04952509,-0.01693901,0.9978269,0.05808705,0.02608513,0,0,0,0,0.7648636,-0.6389106,-0.03776146,-0.07315153,0.8574656,-0.4104172,-0.3096755,0.02028489,-0.3554794,-0.2845563,0.8871798,-0.07465933,-0.3757621,-0.5357899,0.7282385,-0.2034713,0.7645758,0.6388125,0.07495423,-0.04152342,-0.3841425,0.155753,-0.5022515,0.7588933,0.3750015,0.6080984,-0.1428566,-0.6849687,-0.2904204,-0.6366246,0.08680405,0.7091052,-0.664452,0.6869988,-0.1222549,0.267563,0.7514539,0.1080532,-0.6467584,-0.07310931,-0.6535329,-0.03444653,0.7558126,-0.0213428,0,0,0,0,0.6793225,0.7114323,-0.04536378,-0.1741468,0.6325575,-0.09653138,0.7520412,-0.1580723,0.5756728,0.0918331,0.8103313,0.05941979,0,0,0,0,-0.01801922,0.9961814,0.08147125,0.02570002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01443837,0.9922515,0.0991696,0.07344366,-0.01682257,0.9937325,0.0987931,0.04952509,-0.01693901,0.9978269,0.05808705,0.02608513,0,0,0,0,0.7648636,-0.6389106,-0.03776146,-0.07315153,0.8574656,-0.4104172,-0.3096755,0.02028489,-0.3554794,-0.2845563,0.8871798,-0.07465933,-0.3757621,-0.5357899,0.7282385,-0.2034713,0.7645758,0.6388125,0.07495423,-0.04152342,-0.3841425,0.155753,-0.5022515,0.7588933,0.3750015,0.6080984,-0.1428566,-0.6849687,-0.2904204,-0.6366246,0.08680405,0.7091052,-0.664452,0.6869988,-0.1222549,0.267563,0.7514539,0.1080532,-0.6467584,-0.07310931,-0.6535329,-0.03444653,0.7558126,-0.0213428,0,0,0,0,0.6793225,0.7114323,-0.04536378,-0.1741468,0.6325575,-0.09653138,0.7520412,-0.1580723,0.5756728,0.0918331,0.8103313,0.05941979,0,0,0,0,-0.01801922,0.9961814,0.08147125,0.02570002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01573935,0.992317,0.09992734,0.07123029,-0.01831321,0.9938249,0.09948783,0.04559505,-0.01886757,0.9978115,0.05996279,0.02051128,0,0,0,0,0.7660936,-0.6373262,-0.0410035,-0.07235089,0.8518882,-0.4291362,-0.2980393,0.03607259,-0.3899785,-0.290541,0.8696775,-0.084639,-0.3840507,-0.5643877,0.7054437,-0.1905801,0.753959,0.6514345,0.07039322,-0.04715521,-0.3371448,0.1547266,-0.4255638,0.825402,-0.3421704,-0.554607,0.09287981,0.7527973,-0.2173855,-0.5780414,0.04666315,0.7851332,-0.6656967,0.6865512,-0.1199733,0.2666493,0.75014,0.1014727,-0.6494139,-0.0724908,-0.6451057,-0.03806179,0.762796,-0.02307015,0,0,0,0,0.6794603,0.7109562,-0.04629833,-0.1753038,0.6459097,-0.09031974,0.7401529,-0.1637581,0.5956607,0.09260503,0.7972804,0.03092744,0,0,0,0,-0.01985979,0.9961879,0.08252966,0.02010147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01573935,0.992317,0.09992734,0.07123029,-0.01831321,0.9938249,0.09948783,0.04559505,-0.01886757,0.9978115,0.05996279,0.02051128,0,0,0,0,0.7660936,-0.6373262,-0.0410035,-0.07235089,0.8518882,-0.4291362,-0.2980393,0.03607259,-0.3899785,-0.290541,0.8696775,-0.084639,-0.3840507,-0.5643877,0.7054437,-0.1905801,0.753959,0.6514345,0.07039322,-0.04715521,-0.3371448,0.1547266,-0.4255638,0.825402,-0.3421704,-0.554607,0.09287981,0.7527973,-0.2173855,-0.5780414,0.04666315,0.7851332,-0.6656967,0.6865512,-0.1199733,0.2666493,0.75014,0.1014727,-0.6494139,-0.0724908,-0.6451057,-0.03806179,0.762796,-0.02307015,0,0,0,0,0.6794603,0.7109562,-0.04629833,-0.1753038,0.6459097,-0.09031974,0.7401529,-0.1637581,0.5956607,0.09260503,0.7972804,0.03092744,0,0,0,0,-0.01985979,0.9961879,0.08252966,0.02010147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01859595,0.9932882,0.09973071,0.05555689,-0.02087828,0.9943011,0.09927801,0.03276229,-0.02094284,0.997903,0.06032068,0.01060171,0,0,0,0,0.7661157,-0.6373214,-0.04591829,-0.06913664,0.8697425,-0.430474,-0.2295329,0.0745307,0.7983557,0.2380544,-0.5531315,-0.001947016,0.3956234,0.6749604,-0.6188203,0.07051327,0.7378218,0.6699058,0.0611949,-0.05568138,-0.2987695,0.1441506,-0.3968642,0.8558366,0.2589048,0.6863341,-0.1353856,-0.6660215,0.1333317,0.7033533,-0.07044873,-0.6946608,-0.672487,0.683791,-0.1138943,0.2592666,0.7398024,0.09863266,-0.6617824,-0.07076715,-0.6448588,-0.04080544,0.7629049,-0.02163895,0,0,0,0,0.6707484,0.7157843,-0.05663346,-0.1858552,0.6576981,-0.08119342,0.7314666,-0.1606159,0.6383302,0.09335014,0.7640672,0.004662474,0,0,0,0,-0.02204162,0.9962943,0.08251265,0.01016804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01859595,0.9932882,0.09973071,0.05555689,-0.02087828,0.9943011,0.09927801,0.03276229,-0.02094284,0.997903,0.06032068,0.01060171,0,0,0,0,0.7661157,-0.6373214,-0.04591829,-0.06913664,0.8697425,-0.430474,-0.2295329,0.0745307,0.7983557,0.2380544,-0.5531315,-0.001947016,0.3956234,0.6749604,-0.6188203,0.07051327,0.7378218,0.6699058,0.0611949,-0.05568138,-0.2987695,0.1441506,-0.3968642,0.8558366,0.2589048,0.6863341,-0.1353856,-0.6660215,0.1333317,0.7033533,-0.07044873,-0.6946608,-0.672487,0.683791,-0.1138943,0.2592666,0.7398024,0.09863266,-0.6617824,-0.07076715,-0.6448588,-0.04080544,0.7629049,-0.02163895,0,0,0,0,0.6707484,0.7157843,-0.05663346,-0.1858552,0.6576981,-0.08119342,0.7314666,-0.1606159,0.6383302,0.09335014,0.7640672,0.004662474,0,0,0,0,-0.02204162,0.9962943,0.08251265,0.01016804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02171776,0.9945413,0.09786919,0.02894083,-0.02312489,0.9948549,0.09754629,0.01461584,-0.02270946,0.9979934,0.05909691,0.001029686,0,0,0,0,0.7640332,-0.6402317,-0.05846977,-0.05420274,0.8614232,-0.4245038,-0.2728034,0.05766193,0.8103955,0.1088277,0.477355,-0.3217886,0.7122023,0.1319669,0.4087312,-0.55524,0.7242575,0.6848186,0.06046544,-0.05308918,-0.2616316,0.1506179,-0.3689961,0.8790364,-0.2102384,-0.6596056,0.1104458,0.7131072,-0.09946609,-0.6729601,0.04794399,0.7313908,0.6828225,-0.6811643,0.1022247,-0.2435546,0.7220415,0.09335089,-0.6822097,-0.06731744,-0.6434571,-0.04134545,0.7640982,-0.02018706,0,0,0,0,0.6616269,0.718585,-0.07382956,-0.2010839,0.6734711,-0.06663699,0.720579,-0.1508714,0.5983503,0.08661941,0.7961258,-0.02564452,0,0,0,0,-0.02360691,0.9964421,0.08090415,0.0005672776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02171776,0.9945413,0.09786919,0.02894083,-0.02312489,0.9948549,0.09754629,0.01461584,-0.02270946,0.9979934,0.05909691,0.001029686,0,0,0,0,0.7640332,-0.6402317,-0.05846977,-0.05420274,0.8614232,-0.4245038,-0.2728034,0.05766193,0.8103955,0.1088277,0.477355,-0.3217886,0.7122023,0.1319669,0.4087312,-0.55524,0.7242575,0.6848186,0.06046544,-0.05308918,-0.2616316,0.1506179,-0.3689961,0.8790364,-0.2102384,-0.6596056,0.1104458,0.7131072,-0.09946609,-0.6729601,0.04794399,0.7313908,0.6828225,-0.6811643,0.1022247,-0.2435546,0.7220415,0.09335089,-0.6822097,-0.06731744,-0.6434571,-0.04134545,0.7640982,-0.02018706,0,0,0,0,0.6616269,0.718585,-0.07382956,-0.2010839,0.6734711,-0.06663699,0.720579,-0.1508714,0.5983503,0.08661941,0.7961258,-0.02564452,0,0,0,0,-0.02360691,0.9964421,0.08090415,0.0005672776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02376192,0.9945307,0.09908724,0.02292924,-0.02501224,0.994741,0.09877904,0.01035902,-0.02447195,0.9978746,0.06037826,-0.001396576,0,0,0,0,0.7613869,-0.6431655,-0.06253641,-0.05212745,0.8692337,-0.425375,-0.2356334,0.08925155,0.8035724,0.1209936,0.5175523,-0.2679025,-0.688821,-0.07615196,-0.360798,0.6241404,0.7174745,0.6917705,0.06112471,-0.05429449,-0.2228508,0.1189637,-0.2997158,0.9199759,-0.1838997,-0.5671161,0.08275344,0.7985687,-0.06900492,-0.5715423,0.04945177,0.8161693,0.6848562,-0.6805856,0.09772688,-0.2412978,0.7180454,0.0870159,-0.6873531,-0.06621716,-0.6452079,-0.04340611,0.7625798,-0.01717109,0,0,0,0,0.6608358,0.7178465,-0.07729123,-0.2049844,0.6787642,-0.06081939,0.7170291,-0.146456,0.620101,0.08268114,0.7792634,-0.03724459,0,0,0,0,-0.02539714,0.9962911,0.0821915,-0.001893083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02376192,0.9945307,0.09908724,0.02292924,-0.02501224,0.994741,0.09877904,0.01035902,-0.02447195,0.9978746,0.06037826,-0.001396576,0,0,0,0,0.7613869,-0.6431655,-0.06253641,-0.05212745,0.8692337,-0.425375,-0.2356334,0.08925155,0.8035724,0.1209936,0.5175523,-0.2679025,-0.688821,-0.07615196,-0.360798,0.6241404,0.7174745,0.6917705,0.06112471,-0.05429449,-0.2228508,0.1189637,-0.2997158,0.9199759,-0.1838997,-0.5671161,0.08275344,0.7985687,-0.06900492,-0.5715423,0.04945177,0.8161693,0.6848562,-0.6805856,0.09772688,-0.2412978,0.7180454,0.0870159,-0.6873531,-0.06621716,-0.6452079,-0.04340611,0.7625798,-0.01717109,0,0,0,0,0.6608358,0.7178465,-0.07729123,-0.2049844,0.6787642,-0.06081939,0.7170291,-0.146456,0.620101,0.08268114,0.7792634,-0.03724459,0,0,0,0,-0.02539714,0.9962911,0.0821915,-0.001893083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02444274,0.9946451,0.09955252,0.01315912,-0.02547348,0.994728,0.09929378,0.002847079,-0.02482467,0.9978094,0.06096078,-0.006631684,0,0,0,0,0.7597447,-0.644909,-0.06638643,-0.04973232,0.8682389,-0.4226836,-0.2427939,0.09247104,0.8123617,0.116583,0.508133,-0.2612999,-0.659692,-0.1068357,-0.3562422,0.6530575,0.7046419,0.7047626,0.05828438,-0.05824519,-0.2033209,0.1210863,-0.2886402,0.9277314,0.1435315,0.7234002,-0.1083322,-0.6665995,-0.01774067,0.718548,-0.04326745,-0.6939034,0.6889513,-0.6795013,0.09162097,-0.2350098,0.7115767,0.08219189,-0.6948274,-0.064172,-0.6414955,-0.04512178,0.7656448,-0.0153502,0,0,0,0,0.6582108,0.7183489,-0.08127414,-0.2100666,0.6867485,-0.05290035,0.711256,-0.1403321,0.6296727,0.07958104,0.7714258,-0.04562305,0,0,0,0,-0.02572647,0.9962115,0.08276378,-0.007130536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02444274,0.9946451,0.09955252,0.01315912,-0.02547348,0.994728,0.09929378,0.002847079,-0.02482467,0.9978094,0.06096078,-0.006631684,0,0,0,0,0.7597447,-0.644909,-0.06638643,-0.04973232,0.8682389,-0.4226836,-0.2427939,0.09247104,0.8123617,0.116583,0.508133,-0.2612999,-0.659692,-0.1068357,-0.3562422,0.6530575,0.7046419,0.7047626,0.05828438,-0.05824519,-0.2033209,0.1210863,-0.2886402,0.9277314,0.1435315,0.7234002,-0.1083322,-0.6665995,-0.01774067,0.718548,-0.04326745,-0.6939034,0.6889513,-0.6795013,0.09162097,-0.2350098,0.7115767,0.08219189,-0.6948274,-0.064172,-0.6414955,-0.04512178,0.7656448,-0.0153502,0,0,0,0,0.6582108,0.7183489,-0.08127414,-0.2100666,0.6867485,-0.05290035,0.711256,-0.1403321,0.6296727,0.07958104,0.7714258,-0.04562305,0,0,0,0,-0.02572647,0.9962115,0.08276378,-0.007130536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026654,0.9943506,0.1019606,0.01267245,-0.02788166,0.994431,0.1016318,0.0006800949,-0.02711134,0.9975989,0.06287441,-0.01041015,0,0,0,0,0.7597274,-0.6445215,-0.07205903,-0.04705186,0.8676961,-0.4144797,-0.2573764,0.09522269,0.8312113,0.1163336,0.4775976,-0.2597206,-0.6161475,-0.1458726,-0.3427547,0.6939759,0.6853023,0.723281,0.06027839,-0.05993281,-0.171012,0.09191881,-0.2358904,0.9521877,-0.1223144,-0.6846422,0.09241985,0.7125747,-0.008330181,-0.6837068,0.07224241,0.7261245,0.6895595,-0.6786897,0.08896957,-0.2365851,0.7116818,0.07293405,-0.69599,-0.06154389,-0.6416723,-0.04687853,0.7654504,-0.01202944,0,0,0,0,0.6588625,0.7174007,-0.08107392,-0.2113379,0.688237,-0.04620058,0.7115405,-0.1338114,0.6481008,0.0690914,0.7561376,-0.05871588,0,0,0,0,-0.02816261,0.9959368,0.0848336,-0.01095095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026654,0.9943506,0.1019606,0.01267245,-0.02788166,0.994431,0.1016318,0.0006800949,-0.02711134,0.9975989,0.06287441,-0.01041015,0,0,0,0,0.7597274,-0.6445215,-0.07205903,-0.04705186,0.8676961,-0.4144797,-0.2573764,0.09522269,0.8312113,0.1163336,0.4775976,-0.2597206,-0.6161475,-0.1458726,-0.3427547,0.6939759,0.6853023,0.723281,0.06027839,-0.05993281,-0.171012,0.09191881,-0.2358904,0.9521877,-0.1223144,-0.6846422,0.09241985,0.7125747,-0.008330181,-0.6837068,0.07224241,0.7261245,0.6895595,-0.6786897,0.08896957,-0.2365851,0.7116818,0.07293405,-0.69599,-0.06154389,-0.6416723,-0.04687853,0.7654504,-0.01202944,0,0,0,0,0.6588625,0.7174007,-0.08107392,-0.2113379,0.688237,-0.04620058,0.7115405,-0.1338114,0.6481008,0.0690914,0.7561376,-0.05871588,0,0,0,0,-0.02816261,0.9959368,0.0848336,-0.01095095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026654,0.9943506,0.1019606,0.01267245,-0.02788166,0.994431,0.1016318,0.0006800949,-0.02711134,0.9975989,0.06287441,-0.01041015,0,0,0,0,0.7597274,-0.6445215,-0.07205903,-0.04705186,0.8676961,-0.4144797,-0.2573764,0.09522269,0.8312113,0.1163336,0.4775976,-0.2597206,-0.6161475,-0.1458726,-0.3427547,0.6939759,0.6853023,0.723281,0.06027839,-0.05993281,-0.171012,0.09191881,-0.2358904,0.9521877,-0.1223144,-0.6846422,0.09241985,0.7125747,-0.008330181,-0.6837068,0.07224241,0.7261245,0.6895595,-0.6786897,0.08896957,-0.2365851,0.7116818,0.07293405,-0.69599,-0.06154389,-0.6416723,-0.04687853,0.7654504,-0.01202944,0,0,0,0,0.6588625,0.7174007,-0.08107392,-0.2113379,0.688237,-0.04620058,0.7115405,-0.1338114,0.6481008,0.0690914,0.7561376,-0.05871588,0,0,0,0,-0.02816261,0.9959368,0.0848336,-0.01095095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0257422,0.9943559,0.1027135,0.006611702,-0.02673986,0.9943731,0.1024583,-0.003058537,-0.02580201,0.9975333,0.06419,-0.01189117,0,0,0,0,0.7599478,-0.6440276,-0.07517016,-0.04535729,0.8723626,-0.40494,-0.252156,0.1068848,0.8330693,0.1365113,0.4672589,-0.2627343,-0.6295233,-0.1195249,-0.2787883,0.715326,0.6775423,0.7303818,0.06254639,-0.05972188,-0.1623608,0.07795358,-0.2228985,0.9580597,-0.1196634,-0.662982,0.08639084,0.7339428,0.07481486,-0.653845,0.05221184,0.7511081,0.6911262,-0.6783407,0.08640704,-0.2339493,0.707974,0.06756811,-0.7005594,-0.0585142,-0.6400561,-0.04752887,0.7668104,-0.008432605,0,0,0,0,0.6570536,0.717253,-0.08409718,-0.2162323,0.6931933,-0.04023361,0.7081144,-0.1282119,0.6593354,0.06477699,0.7463965,-0.06303119,0,0,0,0,-0.0268049,0.9958606,0.08596192,-0.01239676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02736835,0.9942613,0.1034131,-0.001097052,-0.02808237,0.99423,0.1032215,-0.007968201,-0.02715232,0.9973996,0.06528572,-0.0139482,0,0,0,0,0.7624961,-0.6407076,-0.07964538,-0.0418336,0.8696795,-0.4004028,-0.2682277,0.1067199,0.8457714,0.1270858,0.448213,-0.2600481,-0.6081076,-0.132516,-0.2795313,0.7310997,0.6662638,0.740485,0.06579789,-0.05869645,-0.1446742,0.1089647,-0.2179865,0.9589984,0.08511548,0.7542624,-0.08826743,-0.6450212,-0.09062713,0.7340392,-0.0470577,-0.6713855,0.6931739,-0.6776459,0.08248881,-0.2313037,-0.7030936,-0.06003105,0.7064645,0.05443885,-0.6431592,-0.04894146,0.7641621,-0.002703345,0,0,0,0,0.654548,0.7172375,-0.08921923,-0.221759,0.6996519,-0.03759855,0.7029531,-0.1221903,0.6651472,0.06449678,0.7413694,-0.06156867,0,0,0,0,-0.02805562,0.9957113,0.08696181,-0.0144808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02771937,0.9941046,0.1047671,-0.003410911,-0.02842737,0.9940587,0.1045772,-0.01013487,-0.0274216,0.9972792,0.06653684,-0.01597369,0,0,0,0,0.7668337,-0.6352604,-0.08197106,-0.0411236,0.8652421,-0.400008,-0.2851876,0.1000887,0.8157235,0.1483259,0.4405044,-0.3443115,0.7511501,0.06705189,0.3023654,-0.5829688,0.6548126,0.750422,0.06710628,-0.05986553,-0.131997,0.1021848,-0.2072659,0.9639377,0.07000054,0.7549521,-0.08458932,-0.6465229,-0.1013948,0.7334475,-0.04661519,-0.6705229,0.6942689,-0.6757647,0.08325671,-0.2332403,-0.7022138,-0.05036327,0.7084429,0.04967787,-0.6432979,-0.05291777,0.763774,0.004094937,0,0,0,0,0.6525796,0.7174808,-0.09148723,-0.2258122,0.7016746,-0.03591174,0.7015334,-0.1192223,0.6658795,0.06087157,0.7410687,-0.06096104,0,0,0,0,-0.0283532,0.9955608,0.08821736,-0.01650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02771937,0.9941046,0.1047671,-0.003410911,-0.02842737,0.9940587,0.1045772,-0.01013487,-0.0274216,0.9972792,0.06653684,-0.01597369,0,0,0,0,0.7668337,-0.6352604,-0.08197106,-0.0411236,0.8652421,-0.400008,-0.2851876,0.1000887,0.8157235,0.1483259,0.4405044,-0.3443115,0.7511501,0.06705189,0.3023654,-0.5829688,0.6548126,0.750422,0.06710628,-0.05986553,-0.131997,0.1021848,-0.2072659,0.9639377,0.07000054,0.7549521,-0.08458932,-0.6465229,-0.1013948,0.7334475,-0.04661519,-0.6705229,0.6942689,-0.6757647,0.08325671,-0.2332403,-0.7022138,-0.05036327,0.7084429,0.04967787,-0.6432979,-0.05291777,0.763774,0.004094937,0,0,0,0,0.6525796,0.7174808,-0.09148723,-0.2258122,0.7016746,-0.03591174,0.7015334,-0.1192223,0.6658795,0.06087157,0.7410687,-0.06096104,0,0,0,0,-0.0283532,0.9955608,0.08821736,-0.01650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02603707,0.993963,0.1065374,-0.00305693,-0.02676773,0.9939187,0.1063562,-0.009879387,-0.02523662,0.9972079,0.06845029,-0.01594453,0,0,0,0,0.7672757,-0.6344514,-0.08399745,-0.04127599,0.8702773,-0.3932242,-0.2767985,0.1066521,0.8231972,0.1309383,0.4651156,-0.2981088,-0.6388324,-0.08962411,-0.2672088,0.7158633,0.6472004,0.7567055,0.07080194,-0.05929073,-0.1203968,0.1112642,-0.1993731,0.9661135,0.05342209,0.7750468,-0.07989002,-0.6245527,-0.109796,0.7564009,-0.03814511,-0.6436982,0.6949594,-0.6738515,0.08544205,-0.2359136,-0.7033864,-0.03925759,0.7083757,0.04370748,-0.6429206,-0.05553801,0.763854,0.009783932,0,0,0,0,0.6511557,0.7176999,-0.09144711,-0.2292171,0.7016826,-0.03431027,0.7021601,-0.1159123,0.6662004,0.05759801,0.74135,-0.05709376,0,0,0,0,-0.02638125,0.9954547,0.09002493,-0.01641449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02603707,0.993963,0.1065374,-0.00305693,-0.02676773,0.9939187,0.1063562,-0.009879387,-0.02523662,0.9972079,0.06845029,-0.01594453,0,0,0,0,0.7672757,-0.6344514,-0.08399745,-0.04127599,0.8702773,-0.3932242,-0.2767985,0.1066521,0.8231972,0.1309383,0.4651156,-0.2981088,-0.6388324,-0.08962411,-0.2672088,0.7158633,0.6472004,0.7567055,0.07080194,-0.05929073,-0.1203968,0.1112642,-0.1993731,0.9661135,0.05342209,0.7750468,-0.07989002,-0.6245527,-0.109796,0.7564009,-0.03814511,-0.6436982,0.6949594,-0.6738515,0.08544205,-0.2359136,-0.7033864,-0.03925759,0.7083757,0.04370748,-0.6429206,-0.05553801,0.763854,0.009783932,0,0,0,0,0.6511557,0.7176999,-0.09144711,-0.2292171,0.7016826,-0.03431027,0.7021601,-0.1159123,0.6662004,0.05759801,0.74135,-0.05709376,0,0,0,0,-0.02638125,0.9954547,0.09002493,-0.01641449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02501491,0.9938247,0.1080729,-0.002674467,-0.02555278,0.9937989,0.107947,-0.007623414,-0.02420343,0.9971667,0.07023562,-0.0118225,0,0,0,0,0.7679925,-0.6334376,-0.08487002,-0.04172958,0.8693582,-0.3847392,-0.2958634,0.09304234,0.8043532,0.1319212,0.4588669,-0.3536296,0.7343247,0.0419149,0.3087878,-0.6030427,0.6509759,0.7531044,0.07814416,-0.05438252,-0.1155155,0.09361522,-0.1918499,0.9700959,0.05125442,0.7802588,-0.08035117,-0.6181528,-0.1300397,0.7577026,-0.02945052,-0.6388341,0.6970801,-0.6714166,0.08572746,-0.2364949,-0.7049171,-0.02836193,0.7080154,0.03165184,-0.644367,-0.06246874,0.7617903,0.02375356,0,0,0,0,0.6488078,0.7195051,-0.0896064,-0.2309362,0.7018375,-0.0339578,0.7026577,-0.1119959,0.6652182,0.05519892,0.7425498,-0.05529621,0,0,0,0,-0.02514844,0.9953893,0.0917439,-0.01228108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
