0.02335544,0.9663702,-0.2559798,0.007581582,0.02079911,0.9662464,-0.2562002,0.01722743,0.01709077,0.9549597,-0.295127,0.02569074,0,0,0,0,-0.6478351,0.6927549,-0.3059028,-0.08260605,0.9399542,-0.2721103,-0.1674059,-0.1200721,0.1391149,-0.1692977,0.9170932,-0.3330547,-0.09192877,0.03046125,-0.6820957,0.7248218,0.6926907,0.6641987,-0.2564079,0.1152152,0.9122435,0.214028,0.3364059,-0.09399365,-0.4534743,-0.1720237,0.7961436,0.3618347,-0.4127288,0.09221707,0.5069454,0.751104,-0.5746403,0.7615234,-0.2988125,-0.02412194,-0.3127154,-0.2727747,0.5134601,0.751107,0.7301081,-0.09523761,-0.6712056,0.08576207,0,0,0,0,0.6127797,0.7364506,-0.2850338,0.02995377,-0.2550094,0.1759698,-0.5581012,0.7697582,0.6850259,0.06976061,0.7072977,0.1600095,0,0,0,0,0.01771965,0.9611651,-0.274132,0.02644598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02335544,0.9663702,-0.2559798,0.007581582,0.02079911,0.9662464,-0.2562002,0.01722743,0.01709077,0.9549597,-0.295127,0.02569074,0,0,0,0,-0.6478351,0.6927549,-0.3059028,-0.08260605,0.9399542,-0.2721103,-0.1674059,-0.1200721,0.1391149,-0.1692977,0.9170932,-0.3330547,-0.09192877,0.03046125,-0.6820957,0.7248218,0.6926907,0.6641987,-0.2564079,0.1152152,0.9122435,0.214028,0.3364059,-0.09399365,-0.4534743,-0.1720237,0.7961436,0.3618347,-0.4127288,0.09221707,0.5069454,0.751104,-0.5746403,0.7615234,-0.2988125,-0.02412194,-0.3127154,-0.2727747,0.5134601,0.751107,0.7301081,-0.09523761,-0.6712056,0.08576207,0,0,0,0,0.6127797,0.7364506,-0.2850338,0.02995377,-0.2550094,0.1759698,-0.5581012,0.7697582,0.6850259,0.06976061,0.7072977,0.1600095,0,0,0,0,0.01771965,0.9611651,-0.274132,0.02644598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02363254,0.9663391,-0.2560981,0.006636141,0.02160576,0.9662563,-0.256277,0.0142808,0.01868164,0.9550793,-0.2950297,0.02078213,0,0,0,0,-0.6338258,0.7063075,-0.3027678,-0.08789903,0.9419201,-0.2672868,-0.1663535,-0.1169223,0.1760739,-0.1533261,0.9125912,-0.3356583,-0.1480506,-0.02316355,-0.6313868,0.7608516,0.6921921,0.6645973,-0.2564487,0.1158211,0.9101785,0.2120552,0.3436097,-0.09241218,-0.185414,-0.2806286,0.8956121,0.2911156,-0.00944176,-0.3697606,0.485054,0.792408,-0.5735582,0.7624208,-0.2985867,-0.02432201,-0.3126802,-0.2725941,0.5138327,0.7509324,0.7280888,-0.09538547,-0.6734467,0.08519266,0,0,0,0,0.6139672,0.7352188,-0.2857006,0.02954099,-0.255868,0.1760211,-0.5571136,0.7701769,0.6874002,0.07036889,0.7049538,0.1599043,0,0,0,0,0.01919472,0.9612711,-0.2740934,0.02149788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02363254,0.9663391,-0.2560981,0.006636141,0.02160576,0.9662563,-0.256277,0.0142808,0.01868164,0.9550793,-0.2950297,0.02078213,0,0,0,0,-0.6338258,0.7063075,-0.3027678,-0.08789903,0.9419201,-0.2672868,-0.1663535,-0.1169223,0.1760739,-0.1533261,0.9125912,-0.3356583,-0.1480506,-0.02316355,-0.6313868,0.7608516,0.6921921,0.6645973,-0.2564487,0.1158211,0.9101785,0.2120552,0.3436097,-0.09241218,-0.185414,-0.2806286,0.8956121,0.2911156,-0.00944176,-0.3697606,0.485054,0.792408,-0.5735582,0.7624208,-0.2985867,-0.02432201,-0.3126802,-0.2725941,0.5138327,0.7509324,0.7280888,-0.09538547,-0.6734467,0.08519266,0,0,0,0,0.6139672,0.7352188,-0.2857006,0.02954099,-0.255868,0.1760211,-0.5571136,0.7701769,0.6874002,0.07036889,0.7049538,0.1599043,0,0,0,0,0.01919472,0.9612711,-0.2740934,0.02149788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02354251,0.966435,-0.2557547,0.006226968,0.02154128,0.9663566,-0.255931,0.01378618,0.01860415,0.9552482,-0.2945281,0.02019778,0,0,0,0,-0.6358958,0.7050238,-0.3011494,-0.08880804,0.9356584,-0.2678826,-0.1973031,-0.1177018,-0.09728164,-0.2704946,0.9196218,-0.2677029,-0.1999936,-0.1796516,0.7182369,-0.6417661,0.6923857,0.6644862,-0.256276,0.1156838,0.9123328,0.2134185,0.3374938,-0.09054975,-0.1205937,-0.3129502,0.8793284,0.3380842,0.01776721,-0.5581933,0.4902169,0.6691726,-0.5738699,0.7623792,-0.2980809,-0.0244769,-0.3124245,-0.2726186,0.5138074,0.7510472,0.7280831,-0.09522134,-0.6736547,0.08376921,0,0,0,0,0.6138301,0.7353693,-0.2856556,0.02907491,-0.2578827,0.1770803,-0.5558175,0.7701987,0.688264,0.07227342,0.7041777,0.1587546,0,0,0,0,0.01919038,0.9613787,-0.2737604,0.02092663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02354251,0.966435,-0.2557547,0.006226968,0.02154128,0.9663566,-0.255931,0.01378618,0.01860415,0.9552482,-0.2945281,0.02019778,0,0,0,0,-0.6358958,0.7050238,-0.3011494,-0.08880804,0.9356584,-0.2678826,-0.1973031,-0.1177018,-0.09728164,-0.2704946,0.9196218,-0.2677029,-0.1999936,-0.1796516,0.7182369,-0.6417661,0.6923857,0.6644862,-0.256276,0.1156838,0.9123328,0.2134185,0.3374938,-0.09054975,-0.1205937,-0.3129502,0.8793284,0.3380842,0.01776721,-0.5581933,0.4902169,0.6691726,-0.5738699,0.7623792,-0.2980809,-0.0244769,-0.3124245,-0.2726186,0.5138074,0.7510472,0.7280831,-0.09522134,-0.6736547,0.08376921,0,0,0,0,0.6138301,0.7353693,-0.2856556,0.02907491,-0.2578827,0.1770803,-0.5558175,0.7701987,0.688264,0.07227342,0.7041777,0.1587546,0,0,0,0,0.01919038,0.9613787,-0.2737604,0.02092663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02347865,0.9667299,-0.2546657,0.005244881,0.02154578,0.9666622,-0.2548365,0.01257946,0.01752388,0.9570738,-0.2887163,0.01858795,0,0,0,0,-0.6383995,0.7048016,-0.2964853,-0.0883024,0.9379323,-0.2750685,-0.1826456,-0.1061174,-0.3051138,-0.3110533,0.8737394,-0.2161735,-0.3618746,0.1490628,0.7811987,-0.4863698,0.6944237,0.6637891,-0.2536838,0.1131562,0.9073255,0.2184319,0.3489508,-0.08533095,-0.09378909,-0.3371994,0.8716177,0.343195,-0.1747113,0.7528052,-0.3733911,-0.5131659,-0.5743105,0.7625052,-0.2969221,-0.02429853,-0.3124623,-0.2712667,0.5155221,0.7503457,0.7283791,-0.09514473,-0.6738974,0.07920611,0,0,0,0,0.6139324,0.7353883,-0.2855377,0.02755616,-0.2615063,0.1769615,-0.5546446,0.7698497,0.6902394,0.07614595,0.7024482,0.1560058,0,0,0,0,0.01862359,0.9624467,-0.2701368,0.01938337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02347865,0.9667299,-0.2546657,0.005244881,0.02154578,0.9666622,-0.2548365,0.01257946,0.01752388,0.9570738,-0.2887163,0.01858795,0,0,0,0,-0.6383995,0.7048016,-0.2964853,-0.0883024,0.9379323,-0.2750685,-0.1826456,-0.1061174,-0.3051138,-0.3110533,0.8737394,-0.2161735,-0.3618746,0.1490628,0.7811987,-0.4863698,0.6944237,0.6637891,-0.2536838,0.1131562,0.9073255,0.2184319,0.3489508,-0.08533095,-0.09378909,-0.3371994,0.8716177,0.343195,-0.1747113,0.7528052,-0.3733911,-0.5131659,-0.5743105,0.7625052,-0.2969221,-0.02429853,-0.3124623,-0.2712667,0.5155221,0.7503457,0.7283791,-0.09514473,-0.6738974,0.07920611,0,0,0,0,0.6139324,0.7353883,-0.2855377,0.02755616,-0.2615063,0.1769615,-0.5546446,0.7698497,0.6902394,0.07614595,0.7024482,0.1560058,0,0,0,0,0.01862359,0.9624467,-0.2701368,0.01938337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02372826,0.9681125,-0.2493898,-2.203217E-06,0.02163327,0.9680783,-0.2495802,0.008127139,0.01675715,0.96027,-0.2781662,0.01497119,0,0,0,0,-0.6311882,0.7142873,-0.2905039,-0.08368171,0.9367988,-0.2830544,-0.1757584,-0.1067579,0.8868703,0.4018436,0.007769362,-0.2278648,-0.5277885,0.6173455,0.5830997,-0.01784677,0.7003039,0.6610795,-0.2479596,0.1051876,0.897638,0.233434,0.3660188,-0.07605877,-0.174706,-0.3225178,0.8426221,0.394269,-0.07125425,-0.1978713,0.3588884,0.9093783,-0.5766883,0.7628523,-0.2914274,-0.0236045,-0.3106493,-0.2696546,0.5174165,0.7503757,0.7277282,-0.09387494,-0.6752509,0.0750689,0,0,0,0,0.6141866,0.7354345,-0.2855712,0.0189767,-0.2667327,0.1736849,-0.5533518,0.7697331,0.6934434,0.08264367,0.6993372,0.1524262,0,0,0,0,0.01795582,0.964957,-0.2613218,0.01570152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02372826,0.9681125,-0.2493898,-2.203217E-06,0.02163327,0.9680783,-0.2495802,0.008127139,0.01675715,0.96027,-0.2781662,0.01497119,0,0,0,0,-0.6311882,0.7142873,-0.2905039,-0.08368171,0.9367988,-0.2830544,-0.1757584,-0.1067579,0.8868703,0.4018436,0.007769362,-0.2278648,-0.5277885,0.6173455,0.5830997,-0.01784677,0.7003039,0.6610795,-0.2479596,0.1051876,0.897638,0.233434,0.3660188,-0.07605877,-0.174706,-0.3225178,0.8426221,0.394269,-0.07125425,-0.1978713,0.3588884,0.9093783,-0.5766883,0.7628523,-0.2914274,-0.0236045,-0.3106493,-0.2696546,0.5174165,0.7503757,0.7277282,-0.09387494,-0.6752509,0.0750689,0,0,0,0,0.6141866,0.7354345,-0.2855712,0.0189767,-0.2667327,0.1736849,-0.5533518,0.7697331,0.6934434,0.08264367,0.6993372,0.1524262,0,0,0,0,0.01795582,0.964957,-0.2613218,0.01570152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02355725,0.9706439,-0.2393618,-0.001146601,0.02289598,0.9706434,-0.2394259,0.001534595,0.02097371,0.9636009,-0.2665001,0.003317622,0,0,0,0,-0.6495542,0.7044213,-0.2741841,-0.08181126,0.9257033,-0.2849213,-0.212971,-0.1285951,-0.09810134,-0.3107782,0.8790466,-0.3479514,0.2865315,0.09355197,-0.4645711,0.8326592,0.7263401,0.6369693,-0.2439633,0.08474679,0.8888704,0.2520125,0.3756697,-0.07260554,-0.03003591,-0.4143311,0.8243409,0.3845642,-0.02676125,0.2526102,0.326321,0.9104869,-0.5766877,0.7657014,-0.2843576,-0.01653846,-0.3032578,-0.2661371,0.5201603,0.7527543,0.7223449,-0.08970334,-0.6823723,0.06737296,0,0,0,0,0.6206579,0.7324511,-0.2795171,0.01301307,-0.268198,0.167686,-0.5577921,0.7673455,0.700968,0.08384707,0.6920218,0.1507296,0,0,0,0,0.0212941,0.9682243,-0.2491463,0.003798762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02355725,0.9706439,-0.2393618,-0.001146601,0.02289598,0.9706434,-0.2394259,0.001534595,0.02097371,0.9636009,-0.2665001,0.003317622,0,0,0,0,-0.6495542,0.7044213,-0.2741841,-0.08181126,0.9257033,-0.2849213,-0.212971,-0.1285951,-0.09810134,-0.3107782,0.8790466,-0.3479514,0.2865315,0.09355197,-0.4645711,0.8326592,0.7263401,0.6369693,-0.2439633,0.08474679,0.8888704,0.2520125,0.3756697,-0.07260554,-0.03003591,-0.4143311,0.8243409,0.3845642,-0.02676125,0.2526102,0.326321,0.9104869,-0.5766877,0.7657014,-0.2843576,-0.01653846,-0.3032578,-0.2661371,0.5201603,0.7527543,0.7223449,-0.08970334,-0.6823723,0.06737296,0,0,0,0,0.6206579,0.7324511,-0.2795171,0.01301307,-0.268198,0.167686,-0.5577921,0.7673455,0.700968,0.08384707,0.6920218,0.1507296,0,0,0,0,0.0212941,0.9682243,-0.2491463,0.003798762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.023385,0.9739394,-0.2255961,-0.001215558,0.02155835,0.9739174,-0.2257779,0.00666717,0.01877131,0.9657972,-0.258258,0.01364763,0,0,0,0,-0.6559536,0.7049752,-0.2564078,-0.08360597,0.9223437,-0.3305772,-0.149516,-0.1328377,0.2033128,-0.09515405,0.8504817,-0.4756998,-0.2660897,-0.114485,-0.3505192,0.8906322,0.695882,0.6736133,-0.2280757,0.09987512,0.9036987,0.2618957,0.3271308,-0.08788951,-0.1166102,-0.316739,0.8555288,0.3926179,0.05093249,-0.242351,0.2204156,0.9434452,-0.5816711,0.7651739,-0.275896,-0.007009096,-0.2988825,-0.2565188,0.5301262,0.7508885,0.7260001,-0.08637112,-0.6784326,0.07206386,0,0,0,0,0.6250262,0.7320254,-0.2710543,0.003283808,-0.2646553,0.1572273,-0.5682727,0.7630881,0.6946772,0.08125476,0.697321,0.1567314,0,0,0,0,0.01912124,0.9707268,-0.2390027,0.01419266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.023385,0.9739394,-0.2255961,-0.001215558,0.02155835,0.9739174,-0.2257779,0.00666717,0.01877131,0.9657972,-0.258258,0.01364763,0,0,0,0,-0.6559536,0.7049752,-0.2564078,-0.08360597,0.9223437,-0.3305772,-0.149516,-0.1328377,0.2033128,-0.09515405,0.8504817,-0.4756998,-0.2660897,-0.114485,-0.3505192,0.8906322,0.695882,0.6736133,-0.2280757,0.09987512,0.9036987,0.2618957,0.3271308,-0.08788951,-0.1166102,-0.316739,0.8555288,0.3926179,0.05093249,-0.242351,0.2204156,0.9434452,-0.5816711,0.7651739,-0.275896,-0.007009096,-0.2988825,-0.2565188,0.5301262,0.7508885,0.7260001,-0.08637112,-0.6784326,0.07206386,0,0,0,0,0.6250262,0.7320254,-0.2710543,0.003283808,-0.2646553,0.1572273,-0.5682727,0.7630881,0.6946772,0.08125476,0.697321,0.1567314,0,0,0,0,0.01912124,0.9707268,-0.2390027,0.01419266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02282224,0.9759959,-0.2165882,0.0008357688,0.02211726,0.975988,-0.2166613,0.004011993,0.02095228,0.9673921,-0.2523372,0.00628454,0,0,0,0,-0.6664492,0.69895,-0.2457806,-0.08310413,0.8998928,-0.4061071,-0.07036673,-0.1425432,0.081392,-0.0712968,0.8844953,-0.4538283,-0.08526055,0.4343822,-0.5711681,0.6912378,0.7093474,0.6616567,-0.2264056,0.08818907,0.907986,0.3469643,0.2106982,-0.1038437,-0.2901883,-0.08563216,0.7978519,0.521431,-0.3092805,-0.2546711,0.2726783,0.8747198,-0.5876387,0.7616551,-0.2730539,0.002004707,-0.2908184,-0.2491112,0.5392845,0.7500269,0.7214599,-0.08037386,-0.6835616,0.07602135,0,0,0,0,0.6220862,0.7363168,-0.2661017,-0.006021006,-0.2623439,0.1514722,-0.5764428,0.7589108,0.697401,0.07783251,0.6944777,0.1589801,0,0,0,0,0.02111344,0.9725208,-0.2317568,0.006806429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02282224,0.9759959,-0.2165882,0.0008357688,0.02211726,0.975988,-0.2166613,0.004011993,0.02095228,0.9673921,-0.2523372,0.00628454,0,0,0,0,-0.6664492,0.69895,-0.2457806,-0.08310413,0.8998928,-0.4061071,-0.07036673,-0.1425432,0.081392,-0.0712968,0.8844953,-0.4538283,-0.08526055,0.4343822,-0.5711681,0.6912378,0.7093474,0.6616567,-0.2264056,0.08818907,0.907986,0.3469643,0.2106982,-0.1038437,-0.2901883,-0.08563216,0.7978519,0.521431,-0.3092805,-0.2546711,0.2726783,0.8747198,-0.5876387,0.7616551,-0.2730539,0.002004707,-0.2908184,-0.2491112,0.5392845,0.7500269,0.7214599,-0.08037386,-0.6835616,0.07602135,0,0,0,0,0.6220862,0.7363168,-0.2661017,-0.006021006,-0.2623439,0.1514722,-0.5764428,0.7589108,0.697401,0.07783251,0.6944777,0.1589801,0,0,0,0,0.02111344,0.9725208,-0.2317568,0.006806429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01925503,0.9780442,-0.2074337,0.005473438,0.01674429,0.9779065,-0.2076514,0.01730442,0.01209536,0.9697515,-0.2421702,0.02809143,0,0,0,0,0.7045841,-0.6634347,0.2462059,0.05289736,0.8775706,-0.4419896,-0.1088781,-0.1505347,0.1033993,-0.08357043,0.860048,-0.4925871,-0.07727404,0.2064973,-0.5161704,0.8276204,0.699026,0.6765715,-0.2135378,0.08952691,0.899206,0.3389983,0.2518246,-0.1144242,-0.364011,-0.07607302,0.749962,0.5470521,-0.3510098,-0.08265047,0.7200212,0.5929,-0.5959745,0.7557727,-0.2710294,0.01284961,-0.283977,-0.2400526,0.5492626,0.7483598,0.7302871,-0.07424508,-0.6742809,0.08070645,0,0,0,0,0.6173304,0.7424927,-0.2597065,-0.01266643,-0.260495,0.1461672,-0.5875238,0.7520593,0.6862814,0.07599679,0.7047537,0.1629864,0,0,0,0,0.01310988,0.9744972,-0.2221626,0.0287594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01925503,0.9780442,-0.2074337,0.005473438,0.01674429,0.9779065,-0.2076514,0.01730442,0.01209536,0.9697515,-0.2421702,0.02809143,0,0,0,0,0.7045841,-0.6634347,0.2462059,0.05289736,0.8775706,-0.4419896,-0.1088781,-0.1505347,0.1033993,-0.08357043,0.860048,-0.4925871,-0.07727404,0.2064973,-0.5161704,0.8276204,0.699026,0.6765715,-0.2135378,0.08952691,0.899206,0.3389983,0.2518246,-0.1144242,-0.364011,-0.07607302,0.749962,0.5470521,-0.3510098,-0.08265047,0.7200212,0.5929,-0.5959745,0.7557727,-0.2710294,0.01284961,-0.283977,-0.2400526,0.5492626,0.7483598,0.7302871,-0.07424508,-0.6742809,0.08070645,0,0,0,0,0.6173304,0.7424927,-0.2597065,-0.01266643,-0.260495,0.1461672,-0.5875238,0.7520593,0.6862814,0.07599679,0.7047537,0.1629864,0,0,0,0,0.01310988,0.9744972,-0.2221626,0.0287594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01723916,0.9802074,-0.1969142,0.01099614,0.01536925,0.980059,-0.197069,0.0202999,0.0120015,0.9714811,-0.2350764,0.02862868,0,0,0,0,0.7064664,-0.6643904,0.2388562,0.04938042,0.8604262,-0.4693674,-0.1298325,-0.1500147,-0.2262788,-0.2822194,0.8158473,-0.4511576,0.3297164,0.08979119,-0.5773721,0.7415295,0.702182,0.676387,-0.204612,0.08703475,0.8919417,0.3605829,0.248126,-0.1133737,-0.3603882,-0.0742671,0.7547312,0.5431258,-0.3365952,-0.09398033,0.684725,0.639549,-0.5994275,0.7533277,-0.2691953,0.02679214,-0.2805752,-0.2264874,0.5656677,0.7416205,0.7274843,-0.07055648,-0.6761549,0.09275183,0,0,0,0,0.6202155,0.7425956,-0.2521027,-0.01812945,-0.2584131,0.1362933,-0.6072146,0.7388756,0.6848572,0.07030356,0.7049502,0.1705083,0,0,0,0,0.01273585,0.9763719,-0.2137303,0.02923998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01723916,0.9802074,-0.1969142,0.01099614,0.01536925,0.980059,-0.197069,0.0202999,0.0120015,0.9714811,-0.2350764,0.02862868,0,0,0,0,0.7064664,-0.6643904,0.2388562,0.04938042,0.8604262,-0.4693674,-0.1298325,-0.1500147,-0.2262788,-0.2822194,0.8158473,-0.4511576,0.3297164,0.08979119,-0.5773721,0.7415295,0.702182,0.676387,-0.204612,0.08703475,0.8919417,0.3605829,0.248126,-0.1133737,-0.3603882,-0.0742671,0.7547312,0.5431258,-0.3365952,-0.09398033,0.684725,0.639549,-0.5994275,0.7533277,-0.2691953,0.02679214,-0.2805752,-0.2264874,0.5656677,0.7416205,0.7274843,-0.07055648,-0.6761549,0.09275183,0,0,0,0,0.6202155,0.7425956,-0.2521027,-0.01812945,-0.2584131,0.1362933,-0.6072146,0.7388756,0.6848572,0.07030356,0.7049502,0.1705083,0,0,0,0,0.01273585,0.9763719,-0.2137303,0.02923998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01518018,0.9819579,-0.1883992,0.005833545,0.01353572,0.9818696,-0.1885244,0.01440143,0.01062826,0.9734311,-0.2276597,0.0221384,0,0,0,0,0.708409,-0.6668138,0.2248383,0.05443981,0.8392173,-0.5039536,-0.1429491,-0.1459811,-0.1636716,-0.2559928,0.8562887,-0.4176707,0.2714738,-0.07468105,-0.6087859,0.7416903,0.7052783,0.6755506,-0.1982438,0.08314645,0.8705139,0.3877397,0.2773354,-0.1222643,-0.1000945,-0.2671746,0.7997629,0.5281839,0.07358471,0.242929,0.5858327,0.7696563,-0.6049029,0.7517883,-0.2608888,0.02904987,-0.279925,-0.2145297,0.5850585,0.7302914,0.7220629,-0.06749298,-0.6809528,0.1018478,0,0,0,0,0.6221756,0.7415804,-0.2495399,-0.02618657,-0.2536881,0.1271197,-0.6267474,0.7257208,0.685918,0.06050165,0.7021738,0.1811301,0,0,0,0,0.01123409,0.9782385,-0.2059377,0.02264807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01518018,0.9819579,-0.1883992,0.005833545,0.01353572,0.9818696,-0.1885244,0.01440143,0.01062826,0.9734311,-0.2276597,0.0221384,0,0,0,0,0.708409,-0.6668138,0.2248383,0.05443981,0.8392173,-0.5039536,-0.1429491,-0.1459811,-0.1636716,-0.2559928,0.8562887,-0.4176707,0.2714738,-0.07468105,-0.6087859,0.7416903,0.7052783,0.6755506,-0.1982438,0.08314645,0.8705139,0.3877397,0.2773354,-0.1222643,-0.1000945,-0.2671746,0.7997629,0.5281839,0.07358471,0.242929,0.5858327,0.7696563,-0.6049029,0.7517883,-0.2608888,0.02904987,-0.279925,-0.2145297,0.5850585,0.7302914,0.7220629,-0.06749298,-0.6809528,0.1018478,0,0,0,0,0.6221756,0.7415804,-0.2495399,-0.02618657,-0.2536881,0.1271197,-0.6267474,0.7257208,0.685918,0.06050165,0.7021738,0.1811301,0,0,0,0,0.01123409,0.9782385,-0.2059377,0.02264807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01473893,0.983038,-0.1827963,0.002124246,0.01283069,0.9829624,-0.1829402,0.01238187,0.009932968,0.9744631,-0.2232537,0.0219259,0,0,0,0,0.7169239,-0.6593974,0.2207309,0.04993018,0.8063347,-0.5416465,-0.1727814,-0.1630636,-0.2910708,-0.3469489,0.7955179,-0.402561,0.425879,0.07626015,-0.5237258,0.7338411,0.7105746,0.6715519,-0.1949707,0.07802634,0.8446128,0.4341479,0.2881608,-0.1229159,0.09394289,-0.3905347,0.801486,0.4430324,0.2856488,-3.485431E-05,0.4066135,0.8677962,-0.6083338,0.7508326,-0.2554789,0.03017986,-0.2782669,-0.2072544,0.5966909,0.7235836,0.7205266,-0.06450186,-0.6820025,0.107487,0,0,0,0,0.6233321,0.7408722,-0.2480435,-0.03224601,-0.3168544,0.1250989,-0.6284534,0.6992852,0.6848258,0.108809,0.6901966,0.2068884,0,0,0,0,0.01042341,0.979255,-0.2011205,0.02239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01473893,0.983038,-0.1827963,0.002124246,0.01283069,0.9829624,-0.1829402,0.01238187,0.009932968,0.9744631,-0.2232537,0.0219259,0,0,0,0,0.7169239,-0.6593974,0.2207309,0.04993018,0.8063347,-0.5416465,-0.1727814,-0.1630636,-0.2910708,-0.3469489,0.7955179,-0.402561,0.425879,0.07626015,-0.5237258,0.7338411,0.7105746,0.6715519,-0.1949707,0.07802634,0.8446128,0.4341479,0.2881608,-0.1229159,0.09394289,-0.3905347,0.801486,0.4430324,0.2856488,-3.485431E-05,0.4066135,0.8677962,-0.6083338,0.7508326,-0.2554789,0.03017986,-0.2782669,-0.2072544,0.5966909,0.7235836,0.7205266,-0.06450186,-0.6820025,0.107487,0,0,0,0,0.6233321,0.7408722,-0.2480435,-0.03224601,-0.3168544,0.1250989,-0.6284534,0.6992852,0.6848258,0.108809,0.6901966,0.2068884,0,0,0,0,0.01042341,0.979255,-0.2011205,0.02239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01473893,0.983038,-0.1827963,0.002124246,0.01283069,0.9829624,-0.1829402,0.01238187,0.009932968,0.9744631,-0.2232537,0.0219259,0,0,0,0,0.7169239,-0.6593974,0.2207309,0.04993018,0.8063347,-0.5416465,-0.1727814,-0.1630636,-0.2910708,-0.3469489,0.7955179,-0.402561,0.425879,0.07626015,-0.5237258,0.7338411,0.7105746,0.6715519,-0.1949707,0.07802634,0.8446128,0.4341479,0.2881608,-0.1229159,0.09394289,-0.3905347,0.801486,0.4430324,0.2856488,-3.485431E-05,0.4066135,0.8677962,-0.6083338,0.7508326,-0.2554789,0.03017986,-0.2782669,-0.2072544,0.5966909,0.7235836,0.7205266,-0.06450186,-0.6820025,0.107487,0,0,0,0,0.6233321,0.7408722,-0.2480435,-0.03224601,-0.3168544,0.1250989,-0.6284534,0.6992852,0.6848258,0.108809,0.6901966,0.2068884,0,0,0,0,0.01042341,0.979255,-0.2011205,0.02239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01511871,0.9843187,-0.1757488,-0.0005853373,0.01426839,0.9843101,-0.1758199,0.004176059,0.01328206,0.9761558,-0.2165035,0.008344577,0,0,0,0,0.7099211,-0.6708942,0.2067495,0.05628191,0.8009517,-0.5490881,-0.1748296,-0.1625212,-0.2198461,-0.309868,0.835518,-0.3969371,0.3688136,0.1734381,-0.4435143,0.7982423,0.7336075,0.648659,-0.1910744,0.06747048,0.7898299,0.5029199,0.3227491,-0.1381065,0.3836223,-0.5572457,0.6867363,0.2659027,0.6099311,0.01597583,0.4702312,0.6376609,-0.6045651,0.7552636,-0.2505305,0.03622491,-0.2821629,-0.1966339,0.6182791,0.7067179,0.7127775,-0.06391449,-0.6888833,0.1153386,0,0,0,0,0.6312451,0.7345119,-0.2460989,-0.03817286,-0.3237526,0.1141268,-0.649738,0.678233,0.6899827,0.1083139,0.6824693,0.2154707,0,0,0,0,0.0133266,0.9808515,-0.1941052,0.008701389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0150938,0.9854788,-0.1689774,-0.007106384,0.01356217,0.9855026,-0.1691072,0.00182276,0.01146404,0.9780031,-0.2080224,0.01025537,0,0,0,0,0.7383723,-0.6425335,0.2003278,0.04273048,0.7785453,-0.5762394,-0.1839609,-0.1672531,-0.2734787,-0.3381287,0.8212543,-0.3693503,0.4392596,0.2421958,-0.4252842,0.7533429,0.7561212,0.6259699,-0.1825023,0.05599489,0.7870566,0.5059515,0.3250266,-0.1375234,0.2049842,-0.4768004,0.7620887,0.3871222,0.4049536,0.1292862,0.5153733,0.7441021,-0.6059729,0.7566552,-0.2427341,0.03674123,-0.2920969,-0.1891029,0.6333865,0.6911882,0.7124837,-0.06785524,-0.687509,0.1228581,0,0,0,0,0.6347521,0.7312691,-0.2453814,-0.04607873,0.3329723,-0.1039222,0.669522,-0.6557971,0.6880096,0.1113617,0.6807644,0.2253913,0,0,0,0,0.01165257,0.9823839,-0.1862087,0.01060174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
