0.0149651,0.9740509,0.02480722,-0.2244668,0.01435768,0.968307,0.02516366,-0.2480773,0.01897232,0.961866,-0.009604285,-0.2726935,0,0,0,0,0.7622657,-0.5902207,-0.2178273,0.1521243,0.758202,-0.1351044,-0.6370248,0.03280171,0.8936899,-0.09112621,0.4245244,-0.1131077,0.8922365,-0.06144051,0.4296468,-0.1246703,0.758481,0.5851166,-0.212655,-0.1926737,0.9850111,0.09929509,0.1035078,-0.09581128,0.8011966,-0.07525996,0.5881556,-0.08057903,0.7990469,-0.140909,0.582661,0.04663544,0.7119268,-0.7018324,-0.004664584,-0.02387019,-0.5281608,-0.02572576,0.8451746,0.07787353,-0.3967851,0.0005799881,0.9179085,0.002299801,0,0,0,0,0.6428595,0.6526834,-0.2581089,-0.3067831,0.8464732,-0.02164866,0.5307614,-0.03614995,0.8036,0.03050835,0.5935907,0.03076188,0,0,0,0,0.0160875,0.9619551,0.01030436,-0.272539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149651,0.9740509,0.02480722,-0.2244668,0.01435768,0.968307,0.02516366,-0.2480773,0.01897232,0.961866,-0.009604285,-0.2726935,0,0,0,0,0.7622657,-0.5902207,-0.2178273,0.1521243,0.758202,-0.1351044,-0.6370248,0.03280171,0.8936899,-0.09112621,0.4245244,-0.1131077,0.8922365,-0.06144051,0.4296468,-0.1246703,0.758481,0.5851166,-0.212655,-0.1926737,0.9850111,0.09929509,0.1035078,-0.09581128,0.8011966,-0.07525996,0.5881556,-0.08057903,0.7990469,-0.140909,0.582661,0.04663544,0.7119268,-0.7018324,-0.004664584,-0.02387019,-0.5281608,-0.02572576,0.8451746,0.07787353,-0.3967851,0.0005799881,0.9179085,0.002299801,0,0,0,0,0.6428595,0.6526834,-0.2581089,-0.3067831,0.8464732,-0.02164866,0.5307614,-0.03614995,0.8036,0.03050835,0.5935907,0.03076188,0,0,0,0,0.0160875,0.9619551,0.01030436,-0.272539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01531944,0.9740663,0.02467279,-0.2243914,0.01472033,0.968375,0.02503484,-0.247803,0.01925625,0.9619919,-0.009766461,-0.2722231,0,0,0,0,0.762054,-0.5903547,-0.2178629,0.152613,0.758969,-0.1357791,-0.6360208,0.03174428,0.9337515,-0.07920667,0.327211,-0.1215218,0.930597,-0.05086844,0.3327032,-0.1439106,0.7591771,0.5848492,-0.2119453,-0.1915222,0.9851007,0.09931836,0.1025703,-0.09587394,0.8091738,-0.07423459,0.5771393,-0.08146997,0.8055009,-0.1485552,0.5721831,0.04130591,0.7124588,-0.7013,-0.004546321,-0.02367152,-0.5282671,-0.02587946,0.8450945,0.07797059,-0.3701414,0.002027971,0.928968,0.003087,0,0,0,0,0.6424867,0.6531067,-0.2577984,-0.3069243,0.8464243,-0.02177442,0.5308399,-0.03606815,0.802897,0.02999407,0.5945336,0.0314104,0,0,0,0,0.01641648,0.9620858,0.01015571,-0.272063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01531944,0.9740663,0.02467279,-0.2243914,0.01472033,0.968375,0.02503484,-0.247803,0.01925625,0.9619919,-0.009766461,-0.2722231,0,0,0,0,0.762054,-0.5903547,-0.2178629,0.152613,0.758969,-0.1357791,-0.6360208,0.03174428,0.9337515,-0.07920667,0.327211,-0.1215218,0.930597,-0.05086844,0.3327032,-0.1439106,0.7591771,0.5848492,-0.2119453,-0.1915222,0.9851007,0.09931836,0.1025703,-0.09587394,0.8091738,-0.07423459,0.5771393,-0.08146997,0.8055009,-0.1485552,0.5721831,0.04130591,0.7124588,-0.7013,-0.004546321,-0.02367152,-0.5282671,-0.02587946,0.8450945,0.07797059,-0.3701414,0.002027971,0.928968,0.003087,0,0,0,0,0.6424867,0.6531067,-0.2577984,-0.3069243,0.8464243,-0.02177442,0.5308399,-0.03606815,0.802897,0.02999407,0.5945336,0.0314104,0,0,0,0,0.01641648,0.9620858,0.01015571,-0.272063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01538971,0.9740549,0.02455045,-0.2244495,0.01479432,0.9683701,0.02491377,-0.2478301,0.01928756,0.9619926,-0.00993888,-0.2722123,0,0,0,0,0.7609051,-0.5910333,-0.218708,0.1544992,0.7579769,-0.1318915,-0.638163,0.02869754,0.8969997,-0.0914546,0.4176319,-0.1122999,0.8927236,-0.07117856,0.4219985,-0.1410514,0.7595699,0.5852894,-0.2108823,-0.1897859,0.984135,0.09677938,0.1131931,-0.09643294,0.8438476,-0.06815041,0.524844,-0.08840492,0.8398664,-0.1490425,0.5207884,0.03449909,0.7125966,-0.7011551,-0.004091901,-0.02389487,-0.5281316,-0.0250368,0.8451332,0.07874103,-0.3652798,0.002175059,0.9308832,0.004727471,0,0,0,0,0.6423048,0.6530379,-0.2581055,-0.307193,0.8464773,-0.02213289,0.5307795,-0.03548929,0.8011091,0.02966621,0.596948,0.03157854,0,0,0,0,0.01646467,0.9620895,0.01001008,-0.2720521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01538971,0.9740549,0.02455045,-0.2244495,0.01479432,0.9683701,0.02491377,-0.2478301,0.01928756,0.9619926,-0.00993888,-0.2722123,0,0,0,0,0.7609051,-0.5910333,-0.218708,0.1544992,0.7579769,-0.1318915,-0.638163,0.02869754,0.8969997,-0.0914546,0.4176319,-0.1122999,0.8927236,-0.07117856,0.4219985,-0.1410514,0.7595699,0.5852894,-0.2108823,-0.1897859,0.984135,0.09677938,0.1131931,-0.09643294,0.8438476,-0.06815041,0.524844,-0.08840492,0.8398664,-0.1490425,0.5207884,0.03449909,0.7125966,-0.7011551,-0.004091901,-0.02389487,-0.5281316,-0.0250368,0.8451332,0.07874103,-0.3652798,0.002175059,0.9308832,0.004727471,0,0,0,0,0.6423048,0.6530379,-0.2581055,-0.307193,0.8464773,-0.02213289,0.5307795,-0.03548929,0.8011091,0.02966621,0.596948,0.03157854,0,0,0,0,0.01646467,0.9620895,0.01001008,-0.2720521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01506513,0.9742323,0.02489846,-0.2236619,0.0144594,0.9685463,0.02525504,-0.2471258,0.01904217,0.9621765,-0.009699407,-0.2715873,0,0,0,0,0.7609014,-0.5911668,-0.218519,0.1542735,0.7583978,-0.1314636,-0.6378064,0.0274427,0.8721154,-0.09830958,0.4670308,-0.1078527,0.8693477,-0.0966146,0.4678887,-0.1264136,0.7595151,0.58584,-0.2099957,-0.1892887,0.9831727,0.09519937,0.1220087,-0.09706926,0.7993834,-0.07407778,0.5901316,-0.08510765,0.7986587,-0.135343,0.5847179,0.0439496,0.712654,-0.7010605,-0.003486843,-0.02502851,-0.5287031,-0.0242876,0.8447624,0.07911805,-0.3796762,0.002197873,0.9251006,0.005484894,0,0,0,0,0.6423477,0.6531415,-0.2578336,-0.3071117,0.84605,-0.02249272,0.5314446,-0.0354992,0.7984479,0.02889046,0.6005127,0.03210659,0,0,0,0,0.01618647,0.9622673,0.0102669,-0.2714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01506513,0.9742323,0.02489846,-0.2236619,0.0144594,0.9685463,0.02525504,-0.2471258,0.01904217,0.9621765,-0.009699407,-0.2715873,0,0,0,0,0.7609014,-0.5911668,-0.218519,0.1542735,0.7583978,-0.1314636,-0.6378064,0.0274427,0.8721154,-0.09830958,0.4670308,-0.1078527,0.8693477,-0.0966146,0.4678887,-0.1264136,0.7595151,0.58584,-0.2099957,-0.1892887,0.9831727,0.09519937,0.1220087,-0.09706926,0.7993834,-0.07407778,0.5901316,-0.08510765,0.7986587,-0.135343,0.5847179,0.0439496,0.712654,-0.7010605,-0.003486843,-0.02502851,-0.5287031,-0.0242876,0.8447624,0.07911805,-0.3796762,0.002197873,0.9251006,0.005484894,0,0,0,0,0.6423477,0.6531415,-0.2578336,-0.3071117,0.84605,-0.02249272,0.5314446,-0.0354992,0.7984479,0.02889046,0.6005127,0.03210659,0,0,0,0,0.01618647,0.9622673,0.0102669,-0.2714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01505385,0.9748082,0.0251443,-0.2211113,0.01442449,0.9690138,0.02551055,-0.2452623,0.01890429,0.962508,-0.009479446,-0.2704278,0,0,0,0,0.7606679,-0.5918689,-0.2177921,0.1537603,0.7592425,-0.1316444,-0.6367859,0.02691101,0.9033131,-0.09055541,0.4029625,-0.1159585,0.8974489,-0.07515915,0.4068157,-0.1530936,0.7595608,0.5865061,-0.2086924,-0.1884823,0.9829057,0.09392865,0.1249921,-0.09721497,0.8377668,-0.06800971,0.5341667,-0.09048401,0.83626,-0.1378251,0.529818,0.03108808,0.7123456,-0.7012798,-0.0009467932,-0.02773901,-0.5308074,-0.0225556,0.8434725,0.07930169,-0.3974226,0.002485435,0.9176164,0.005408455,0,0,0,0,0.6428174,0.6533999,-0.2569023,-0.3063585,0.8446657,-0.0231717,0.5336403,-0.03508601,0.7973187,0.02881248,0.6020001,0.03238389,0,0,0,0,0.01608375,0.9625931,0.01050575,-0.2702695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01505385,0.9748082,0.0251443,-0.2211113,0.01442449,0.9690138,0.02551055,-0.2452623,0.01890429,0.962508,-0.009479446,-0.2704278,0,0,0,0,0.7606679,-0.5918689,-0.2177921,0.1537603,0.7592425,-0.1316444,-0.6367859,0.02691101,0.9033131,-0.09055541,0.4029625,-0.1159585,0.8974489,-0.07515915,0.4068157,-0.1530936,0.7595608,0.5865061,-0.2086924,-0.1884823,0.9829057,0.09392865,0.1249921,-0.09721497,0.8377668,-0.06800971,0.5341667,-0.09048401,0.83626,-0.1378251,0.529818,0.03108808,0.7123456,-0.7012798,-0.0009467932,-0.02773901,-0.5308074,-0.0225556,0.8434725,0.07930169,-0.3974226,0.002485435,0.9176164,0.005408455,0,0,0,0,0.6428174,0.6533999,-0.2569023,-0.3063585,0.8446657,-0.0231717,0.5336403,-0.03508601,0.7973187,0.02881248,0.6020001,0.03238389,0,0,0,0,0.01608375,0.9625931,0.01050575,-0.2702695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01485797,0.9751007,0.02548041,-0.2197923,0.01421682,0.9693058,0.02584363,-0.2440825,0.01863219,0.9628085,-0.009216415,-0.2693839,0,0,0,0,0.7604874,-0.592502,-0.2171091,0.1531796,0.7592053,-0.1308298,-0.6370395,0.02591442,0.899619,-0.09199315,0.4109729,-0.1154312,0.8953943,-0.08261895,0.4134318,-0.1432386,0.7592704,0.587489,-0.2074687,-0.1879409,0.9818135,0.09313194,0.1334504,-0.0977739,0.814115,-0.07022287,0.5693749,-0.08998846,0.8124871,-0.1392971,0.5647542,0.03890611,0.7118829,-0.7017105,-0.0004801692,-0.02872292,-0.5318397,-0.02168165,0.8428036,0.07973997,-0.3930272,0.002919979,0.9195077,0.00516431,0,0,0,0,0.6434769,0.6533483,-0.2562403,-0.3056377,0.843985,-0.02395006,0.534742,-0.03415518,0.7968769,0.02880781,0.6025797,0.03248141,0,0,0,0,0.01583605,0.9628861,0.01079342,-0.2692268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01485797,0.9751007,0.02548041,-0.2197923,0.01421682,0.9693058,0.02584363,-0.2440825,0.01863219,0.9628085,-0.009216415,-0.2693839,0,0,0,0,0.7604874,-0.592502,-0.2171091,0.1531796,0.7592053,-0.1308298,-0.6370395,0.02591442,0.899619,-0.09199315,0.4109729,-0.1154312,0.8953943,-0.08261895,0.4134318,-0.1432386,0.7592704,0.587489,-0.2074687,-0.1879409,0.9818135,0.09313194,0.1334504,-0.0977739,0.814115,-0.07022287,0.5693749,-0.08998846,0.8124871,-0.1392971,0.5647542,0.03890611,0.7118829,-0.7017105,-0.0004801692,-0.02872292,-0.5318397,-0.02168165,0.8428036,0.07973997,-0.3930272,0.002919979,0.9195077,0.00516431,0,0,0,0,0.6434769,0.6533483,-0.2562403,-0.3056377,0.843985,-0.02395006,0.534742,-0.03415518,0.7968769,0.02880781,0.6025797,0.03248141,0,0,0,0,0.01583605,0.9628861,0.01079342,-0.2692268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01475495,0.9753392,0.02550766,-0.218735,0.0141244,0.9696764,0.02586215,-0.2426094,0.01852861,0.9633389,-0.009203713,-0.2674886,0,0,0,0,0.7619589,-0.591794,-0.2153325,0.1510971,0.7604023,-0.1319732,-0.6354122,0.02495636,0.8951193,-0.09337495,0.4213248,-0.1119287,0.8891019,-0.08236794,0.4244141,-0.1502868,0.7599568,0.5870976,-0.2066167,-0.187328,0.9799002,0.09296006,0.1468971,-0.09785274,0.8113434,-0.06965389,0.5730291,-0.09223872,0.8097098,-0.140133,0.5685679,0.03825532,0.711643,-0.701933,-4.797053E-05,-0.02922624,-0.5326887,-0.02091945,0.8422652,0.07996532,-0.3904879,0.003290022,0.9205894,0.004830514,0,0,0,0,0.6439042,0.6534756,-0.2557119,-0.3049072,0.8434198,-0.02474806,0.5356334,-0.03357781,0.7957006,0.02893784,0.6040859,0.0332194,0,0,0,0,0.01576424,0.9634151,0.01079762,-0.2673314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01475495,0.9753392,0.02550766,-0.218735,0.0141244,0.9696764,0.02586215,-0.2426094,0.01852861,0.9633389,-0.009203713,-0.2674886,0,0,0,0,0.7619589,-0.591794,-0.2153325,0.1510971,0.7604023,-0.1319732,-0.6354122,0.02495636,0.8951193,-0.09337495,0.4213248,-0.1119287,0.8891019,-0.08236794,0.4244141,-0.1502868,0.7599568,0.5870976,-0.2066167,-0.187328,0.9799002,0.09296006,0.1468971,-0.09785274,0.8113434,-0.06965389,0.5730291,-0.09223872,0.8097098,-0.140133,0.5685679,0.03825532,0.711643,-0.701933,-4.797053E-05,-0.02922624,-0.5326887,-0.02091945,0.8422652,0.07996532,-0.3904879,0.003290022,0.9205894,0.004830514,0,0,0,0,0.6439042,0.6534756,-0.2557119,-0.3049072,0.8434198,-0.02474806,0.5356334,-0.03357781,0.7957006,0.02893784,0.6040859,0.0332194,0,0,0,0,0.01576424,0.9634151,0.01079762,-0.2673314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01450823,0.975354,0.02571417,-0.2186616,0.01387935,0.9697549,0.02605899,-0.2422885,0.01828167,0.9635056,-0.009086479,-0.2669086,0,0,0,0,0.7623681,-0.5913745,-0.2152253,0.1508283,0.7602106,-0.1317618,-0.635725,0.02392262,0.9054704,-0.0912488,0.3984915,-0.114024,0.9026514,-0.08819126,0.3996348,-0.1331722,0.7597749,0.5877672,-0.2058034,-0.1868601,0.9771165,0.09249966,0.1648771,-0.09748163,0.8604789,-0.06125376,0.4956947,-0.1005519,0.8589264,-0.1396425,0.4922954,0.01976333,0.7112115,-0.7023699,-0.0004527937,-0.02923138,-0.5326705,-0.02072057,0.8422362,0.08044234,-0.3879875,0.003319867,0.921649,0.004218481,0,0,0,0,0.6443138,0.6531798,-0.2557156,-0.3046725,0.8434025,-0.02527292,0.5356669,-0.03308147,0.7952599,0.03004459,0.6045552,0.03423614,0,0,0,0,0.01551394,0.9635774,0.01094577,-0.2667546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01406733,0.9753962,0.02649752,-0.2184088,0.0134219,0.9698243,0.02683022,-0.2419521,0.01799349,0.9636317,-0.008602328,-0.2664885,0,0,0,0,0.7621381,-0.5918792,-0.2150068,0.1503212,0.7590716,-0.1293316,-0.6376718,0.02140547,0.8978978,-0.09449632,0.4151803,-0.1116929,0.8948771,-0.09176914,0.41633,-0.1320708,0.7610742,0.5862164,-0.2056247,-0.1866412,0.9753933,0.09156712,0.1752636,-0.0974991,0.8436424,-0.06342156,0.5236291,-0.1002891,0.8430764,-0.135203,0.5199416,0.02455781,0.7111974,-0.7023558,-0.001025882,-0.02989286,-0.5326807,-0.02034306,0.8421077,0.08180504,-0.3887597,0.003617533,0.9213256,0.003451091,0,0,0,0,0.6444516,0.6531138,-0.2553382,-0.3048392,0.8432915,-0.02667834,0.5358199,-0.0323219,0.7967685,0.03009588,0.6025251,0.03489507,0,0,0,0,0.01514155,0.9636922,0.01149412,-0.2663379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01406733,0.9753962,0.02649752,-0.2184088,0.0134219,0.9698243,0.02683022,-0.2419521,0.01799349,0.9636317,-0.008602328,-0.2664885,0,0,0,0,0.7621381,-0.5918792,-0.2150068,0.1503212,0.7590716,-0.1293316,-0.6376718,0.02140547,0.8978978,-0.09449632,0.4151803,-0.1116929,0.8948771,-0.09176914,0.41633,-0.1320708,0.7610742,0.5862164,-0.2056247,-0.1866412,0.9753933,0.09156712,0.1752636,-0.0974991,0.8436424,-0.06342156,0.5236291,-0.1002891,0.8430764,-0.135203,0.5199416,0.02455781,0.7111974,-0.7023558,-0.001025882,-0.02989286,-0.5326807,-0.02034306,0.8421077,0.08180504,-0.3887597,0.003617533,0.9213256,0.003451091,0,0,0,0,0.6444516,0.6531138,-0.2553382,-0.3048392,0.8432915,-0.02667834,0.5358199,-0.0323219,0.7967685,0.03009588,0.6025251,0.03489507,0,0,0,0,0.01514155,0.9636922,0.01149412,-0.2663379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01406733,0.9753962,0.02649752,-0.2184088,0.0134219,0.9698243,0.02683022,-0.2419521,0.01799349,0.9636317,-0.008602328,-0.2664885,0,0,0,0,0.7621381,-0.5918792,-0.2150068,0.1503212,0.7590716,-0.1293316,-0.6376718,0.02140547,0.8978978,-0.09449632,0.4151803,-0.1116929,0.8948771,-0.09176914,0.41633,-0.1320708,0.7610742,0.5862164,-0.2056247,-0.1866412,0.9753933,0.09156712,0.1752636,-0.0974991,0.8436424,-0.06342156,0.5236291,-0.1002891,0.8430764,-0.135203,0.5199416,0.02455781,0.7111974,-0.7023558,-0.001025882,-0.02989286,-0.5326807,-0.02034306,0.8421077,0.08180504,-0.3887597,0.003617533,0.9213256,0.003451091,0,0,0,0,0.6444516,0.6531138,-0.2553382,-0.3048392,0.8432915,-0.02667834,0.5358199,-0.0323219,0.7967685,0.03009588,0.6025251,0.03489507,0,0,0,0,0.01514155,0.9636922,0.01149412,-0.2663379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01406733,0.9753962,0.02649752,-0.2184088,0.0134219,0.9698243,0.02683022,-0.2419521,0.01799349,0.9636317,-0.008602328,-0.2664885,0,0,0,0,0.7621381,-0.5918792,-0.2150068,0.1503212,0.7590716,-0.1293316,-0.6376718,0.02140547,0.8978978,-0.09449632,0.4151803,-0.1116929,0.8948771,-0.09176914,0.41633,-0.1320708,0.7610742,0.5862164,-0.2056247,-0.1866412,0.9753933,0.09156712,0.1752636,-0.0974991,0.8436424,-0.06342156,0.5236291,-0.1002891,0.8430764,-0.135203,0.5199416,0.02455781,0.7111974,-0.7023558,-0.001025882,-0.02989286,-0.5326807,-0.02034306,0.8421077,0.08180504,-0.3887597,0.003617533,0.9213256,0.003451091,0,0,0,0,0.6444516,0.6531138,-0.2553382,-0.3048392,0.8432915,-0.02667834,0.5358199,-0.0323219,0.7967685,0.03009588,0.6025251,0.03489507,0,0,0,0,0.01514155,0.9636922,0.01149412,-0.2663379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01342365,0.9761299,0.02713864,-0.2150667,0.01271383,0.970211,0.02747834,-0.2403622,0.0172452,0.9635957,-0.008067893,-0.2666845,0,0,0,0,0.761651,-0.5937778,-0.2131701,0.1478991,0.7593857,-0.1280841,-0.6376612,0.01777482,0.89039,-0.09739783,0.4319692,-0.1054601,0.8910057,-0.09040975,0.4328265,-0.1029376,0.7609083,0.5848074,-0.2076377,-0.1894868,0.9757228,0.1002578,0.168116,-0.09823666,0.8268569,-0.06329405,0.5497901,-0.100162,0.8267736,-0.1323393,0.5462349,0.02364257,0.7114956,-0.7018673,0.002156318,-0.03393688,-0.5351688,-0.01894991,0.8403011,0.08443519,-0.3898042,0.006651711,0.9208717,0.001925068,0,0,0,0,0.6448365,0.6535946,-0.2541842,-0.3039578,0.8414376,-0.02989334,0.5386018,-0.03157635,0.7966742,0.03209134,0.602496,0.03576344,0,0,0,0,0.01435543,0.9636399,0.01210282,-0.2665442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01342365,0.9761299,0.02713864,-0.2150667,0.01271383,0.970211,0.02747834,-0.2403622,0.0172452,0.9635957,-0.008067893,-0.2666845,0,0,0,0,0.761651,-0.5937778,-0.2131701,0.1478991,0.7593857,-0.1280841,-0.6376612,0.01777482,0.89039,-0.09739783,0.4319692,-0.1054601,0.8910057,-0.09040975,0.4328265,-0.1029376,0.7609083,0.5848074,-0.2076377,-0.1894868,0.9757228,0.1002578,0.168116,-0.09823666,0.8268569,-0.06329405,0.5497901,-0.100162,0.8267736,-0.1323393,0.5462349,0.02364257,0.7114956,-0.7018673,0.002156318,-0.03393688,-0.5351688,-0.01894991,0.8403011,0.08443519,-0.3898042,0.006651711,0.9208717,0.001925068,0,0,0,0,0.6448365,0.6535946,-0.2541842,-0.3039578,0.8414376,-0.02989334,0.5386018,-0.03157635,0.7966742,0.03209134,0.602496,0.03576344,0,0,0,0,0.01435543,0.9636399,0.01210282,-0.2665442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01308029,0.9761401,0.0279295,-0.2149404,0.01232734,0.9700313,0.02826991,-0.2410146,0.0171895,0.9631949,-0.007299338,-0.2681544,0,0,0,0,0.7632351,-0.5928035,-0.2124531,0.1446369,0.7579136,-0.1297291,-0.6390855,0.01752608,0.8724398,-0.1033327,0.4668546,-0.1010828,0.8746146,-0.0939412,0.4674484,-0.08784299,0.7600113,0.5831686,-0.2110071,-0.1943533,0.9749307,0.1077579,0.1678488,-0.09861594,0.8477877,-0.05758839,0.5167364,-0.1045131,0.8501798,-0.1151215,0.5135895,0.01293038,0.7129314,-0.7003787,0.001668654,-0.03458157,-0.5351238,-0.01831583,0.8402761,0.08510693,-0.3709307,0.007284123,0.9286312,0.001141965,0,0,0,0,0.6439034,0.6544774,-0.2534247,-0.3046696,0.841415,-0.03093054,0.5386365,-0.03057732,0.7947806,0.03283292,0.6049234,0.03624376,0,0,0,0,0.01413804,0.9632266,0.01275015,-0.2680151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01308029,0.9761401,0.0279295,-0.2149404,0.01232734,0.9700313,0.02826991,-0.2410146,0.0171895,0.9631949,-0.007299338,-0.2681544,0,0,0,0,0.7632351,-0.5928035,-0.2124531,0.1446369,0.7579136,-0.1297291,-0.6390855,0.01752608,0.8724398,-0.1033327,0.4668546,-0.1010828,0.8746146,-0.0939412,0.4674484,-0.08784299,0.7600113,0.5831686,-0.2110071,-0.1943533,0.9749307,0.1077579,0.1678488,-0.09861594,0.8477877,-0.05758839,0.5167364,-0.1045131,0.8501798,-0.1151215,0.5135895,0.01293038,0.7129314,-0.7003787,0.001668654,-0.03458157,-0.5351238,-0.01831583,0.8402761,0.08510693,-0.3709307,0.007284123,0.9286312,0.001141965,0,0,0,0,0.6439034,0.6544774,-0.2534247,-0.3046696,0.841415,-0.03093054,0.5386365,-0.03057732,0.7947806,0.03283292,0.6049234,0.03624376,0,0,0,0,0.01413804,0.9632266,0.01275015,-0.2680151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01320296,0.976221,0.0281208,-0.2145402,0.01247854,0.9704071,0.02844966,-0.2394678,0.01698833,0.963957,-0.006996418,-0.2654232,0,0,0,0,0.7628491,-0.5929554,-0.2126111,0.1458146,0.7571978,-0.1275431,-0.6404374,0.01497178,0.8795423,-0.1025421,0.4534915,-0.1011724,0.8784824,-0.09269048,0.455384,-0.1109172,0.7617751,0.5840004,-0.2066079,-0.1896194,0.9741504,0.1018552,0.1758725,-0.09861734,0.8368379,-0.05828235,0.5343148,-0.103986,0.8378846,-0.1251995,0.531289,0.002553766,0.7133198,-0.6999863,0.001390331,-0.03452741,-0.5354101,-0.01823984,0.8400309,0.08574001,-0.3517312,0.008407505,0.9360629,0.0008569903,0,0,0,0,0.6437327,0.6549885,-0.2526868,-0.3045452,0.8411802,-0.03260951,0.5389342,-0.0300399,0.8004768,0.03439812,0.5971931,0.03760447,0,0,0,0,0.01410397,0.9639804,0.01303987,-0.265279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01320296,0.976221,0.0281208,-0.2145402,0.01247854,0.9704071,0.02844966,-0.2394678,0.01698833,0.963957,-0.006996418,-0.2654232,0,0,0,0,0.7628491,-0.5929554,-0.2126111,0.1458146,0.7571978,-0.1275431,-0.6404374,0.01497178,0.8795423,-0.1025421,0.4534915,-0.1011724,0.8784824,-0.09269048,0.455384,-0.1109172,0.7617751,0.5840004,-0.2066079,-0.1896194,0.9741504,0.1018552,0.1758725,-0.09861734,0.8368379,-0.05828235,0.5343148,-0.103986,0.8378846,-0.1251995,0.531289,0.002553766,0.7133198,-0.6999863,0.001390331,-0.03452741,-0.5354101,-0.01823984,0.8400309,0.08574001,-0.3517312,0.008407505,0.9360629,0.0008569903,0,0,0,0,0.6437327,0.6549885,-0.2526868,-0.3045452,0.8411802,-0.03260951,0.5389342,-0.0300399,0.8004768,0.03439812,0.5971931,0.03760447,0,0,0,0,0.01410397,0.9639804,0.01303987,-0.265279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01371022,0.976554,0.02857175,-0.2129272,0.01299243,0.970932,0.02890523,-0.2372482,0.01766538,0.9647216,-0.006316357,-0.262603,0,0,0,0,0.7628055,-0.5938495,-0.2112205,0.1444181,0.757515,-0.1282743,-0.6399235,0.01465553,0.8796926,-0.1028693,0.4532067,-0.1008098,0.879847,-0.0849762,0.4559375,-0.103775,0.7632082,0.5839258,-0.2035511,-0.187379,0.9736369,0.09827413,0.1808219,-0.0983718,0.8246161,-0.0601157,0.5530365,-0.1026886,0.825768,-0.124194,0.5498974,0.01719952,0.713012,-0.7002416,0.002117286,-0.03565296,-0.5367677,-0.01799612,0.8391111,0.08630735,-0.3524427,0.008437622,0.9357932,0.002017129,0,0,0,0,0.6443898,0.6550402,-0.2514729,-0.3040484,0.8402767,-0.03387973,0.5402932,-0.02950477,0.8006219,0.03558537,0.5969104,0.03789748,0,0,0,0,0.01474518,0.9647396,0.01358758,-0.2624417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01371022,0.976554,0.02857175,-0.2129272,0.01299243,0.970932,0.02890523,-0.2372482,0.01766538,0.9647216,-0.006316357,-0.262603,0,0,0,0,0.7628055,-0.5938495,-0.2112205,0.1444181,0.757515,-0.1282743,-0.6399235,0.01465553,0.8796926,-0.1028693,0.4532067,-0.1008098,0.879847,-0.0849762,0.4559375,-0.103775,0.7632082,0.5839258,-0.2035511,-0.187379,0.9736369,0.09827413,0.1808219,-0.0983718,0.8246161,-0.0601157,0.5530365,-0.1026886,0.825768,-0.124194,0.5498974,0.01719952,0.713012,-0.7002416,0.002117286,-0.03565296,-0.5367677,-0.01799612,0.8391111,0.08630735,-0.3524427,0.008437622,0.9357932,0.002017129,0,0,0,0,0.6443898,0.6550402,-0.2514729,-0.3040484,0.8402767,-0.03387973,0.5402932,-0.02950477,0.8006219,0.03558537,0.5969104,0.03789748,0,0,0,0,0.01474518,0.9647396,0.01358758,-0.2624417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
