-0.01560593,0.9965666,0.08108752,-0.006016172,-0.01646594,0.9964465,0.08091726,-0.01659626,-0.01434695,0.9985425,0.0444338,-0.02706548,0,0,0,0,0.8001941,-0.5931083,-0.02367763,-0.08573879,-0.6554305,0.05697525,0.741373,0.1324037,-0.5998889,-0.042633,0.7676568,0.2214018,-0.6257421,0.07976016,0.7738249,-0.05727258,0.7882543,0.6031142,-0.02141869,-0.1202067,0.7834324,0.05716387,0.6057414,-0.1266622,0.8049803,-0.1286216,0.5031047,-0.2869648,0.8076591,-0.3245176,0.4830965,-0.09483104,-0.6826367,0.6919239,-0.09653997,0.2143094,-0.6997813,-0.04835098,0.7104409,0.05693775,-0.6587052,-0.03542657,0.751475,0.01172923,0,0,0,0,0.6476527,0.7250638,-0.09843989,-0.2124572,0.683993,-0.1191801,0.6887231,-0.2088304,0.6510426,-0.001899301,0.7576135,-0.04649432,0,0,0,0,-0.01603872,0.9973427,0.06561107,-0.02730381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01591796,0.9961765,0.0851578,-0.01127828,-0.01654767,0.9960658,0.08503767,-0.0186494,-0.01387989,0.9983041,0.05024808,-0.02590876,0,0,0,0,0.8018273,-0.5899598,-0.02542444,-0.09150938,-0.6754388,0.06849739,0.7226985,0.1296052,0.8009628,-0.01637382,-0.5510303,-0.2335722,0.8175666,-0.05922137,-0.5656182,0.09029877,0.7905937,0.5992879,-0.01795117,-0.1244724,0.8075688,0.058971,0.5720074,-0.1310058,0.8010792,-0.1413479,0.5150765,-0.2701651,0.779027,-0.3785818,0.4922563,-0.08646668,-0.6855351,0.6903847,-0.090394,0.2126957,-0.6962796,-0.05061786,0.7139334,0.05414413,-0.6594884,-0.03931646,0.7505645,0.01349571,0,0,0,0,0.6467151,0.7246318,-0.09758209,-0.2171315,0.6877471,-0.119411,0.6850894,-0.2083206,0.6522499,0.0005354277,0.7566005,-0.04610303,0,0,0,0,-0.01572414,0.9970219,0.07084047,-0.02611234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01591796,0.9961765,0.0851578,-0.01127828,-0.01654767,0.9960658,0.08503767,-0.0186494,-0.01387989,0.9983041,0.05024808,-0.02590876,0,0,0,0,0.8018273,-0.5899598,-0.02542444,-0.09150938,-0.6754388,0.06849739,0.7226985,0.1296052,0.8009628,-0.01637382,-0.5510303,-0.2335722,0.8175666,-0.05922137,-0.5656182,0.09029877,0.7905937,0.5992879,-0.01795117,-0.1244724,0.8075688,0.058971,0.5720074,-0.1310058,0.8010792,-0.1413479,0.5150765,-0.2701651,0.779027,-0.3785818,0.4922563,-0.08646668,-0.6855351,0.6903847,-0.090394,0.2126957,-0.6962796,-0.05061786,0.7139334,0.05414413,-0.6594884,-0.03931646,0.7505645,0.01349571,0,0,0,0,0.6467151,0.7246318,-0.09758209,-0.2171315,0.6877471,-0.119411,0.6850894,-0.2083206,0.6522499,0.0005354277,0.7566005,-0.04610303,0,0,0,0,-0.01572414,0.9970219,0.07084047,-0.02611234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01668653,0.9957245,0.09002332,-0.01225189,-0.01752394,0.9955673,0.08986405,-0.02152174,-0.01459697,0.9978367,0.05622297,-0.03078531,0,0,0,0,0.8034841,-0.5874524,-0.0349023,-0.0899713,-0.6808447,0.06816658,0.7172716,0.1316254,-0.4766088,-0.0963602,0.8456581,0.2200482,0.8017468,-0.1238987,-0.5061721,0.292645,0.7919654,0.5965375,-0.01652831,-0.1290767,0.808051,0.05368743,0.573157,-0.1251494,0.7832545,-0.1593605,0.5402301,-0.2631885,0.7588713,-0.387819,0.5231735,0.0004212948,-0.687196,0.6883055,-0.08712237,0.2154227,-0.6958082,-0.04985524,0.7146017,0.05205464,-0.6662798,-0.04270429,0.7443538,0.01360241,0,0,0,0,0.6459621,0.7245702,-0.09501568,-0.2206881,0.6915075,-0.1197504,0.6843196,-0.1979494,0.6283102,0.0118248,0.7772688,-0.03065589,0,0,0,0,-0.01663652,0.9964463,0.07654195,-0.03097354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01668653,0.9957245,0.09002332,-0.01225189,-0.01752394,0.9955673,0.08986405,-0.02152174,-0.01459697,0.9978367,0.05622297,-0.03078531,0,0,0,0,0.8034841,-0.5874524,-0.0349023,-0.0899713,-0.6808447,0.06816658,0.7172716,0.1316254,-0.4766088,-0.0963602,0.8456581,0.2200482,0.8017468,-0.1238987,-0.5061721,0.292645,0.7919654,0.5965375,-0.01652831,-0.1290767,0.808051,0.05368743,0.573157,-0.1251494,0.7832545,-0.1593605,0.5402301,-0.2631885,0.7588713,-0.387819,0.5231735,0.0004212948,-0.687196,0.6883055,-0.08712237,0.2154227,-0.6958082,-0.04985524,0.7146017,0.05205464,-0.6662798,-0.04270429,0.7443538,0.01360241,0,0,0,0,0.6459621,0.7245702,-0.09501568,-0.2206881,0.6915075,-0.1197504,0.6843196,-0.1979494,0.6283102,0.0118248,0.7772688,-0.03065589,0,0,0,0,-0.01663652,0.9964463,0.07654195,-0.03097354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01679155,0.9953053,0.09412637,-0.01502091,-0.01778797,0.9950902,0.09394317,-0.02556637,-0.01435406,0.9973857,0.06085359,-0.03623051,0,0,0,0,0.8054801,-0.5841512,-0.0417901,-0.09067883,-0.6800472,0.06654387,0.7178661,0.1333269,0.8536265,-0.03223445,-0.4580883,-0.2458412,0.8413942,-0.05187325,-0.461115,0.277016,0.7906417,0.59667,-0.01837732,-0.136136,0.8066701,0.04969329,0.576807,-0.118776,0.8705134,-0.1155231,0.3798568,-0.2908085,0.7715709,-0.4527996,0.4177731,0.1584823,0.6890414,-0.6866449,0.08334316,-0.2163209,-0.693903,-0.05182137,0.7163703,0.05125202,-0.6672705,-0.04118343,0.7435798,0.01195741,0,0,0,0,0.6449963,0.7243405,-0.09356817,-0.2248456,0.695065,-0.1176555,0.682891,-0.1915771,0.6255288,0.01530416,0.7793154,-0.0338696,0,0,0,0,-0.01667367,0.9959028,0.08109095,-0.03638361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01679155,0.9953053,0.09412637,-0.01502091,-0.01778797,0.9950902,0.09394317,-0.02556637,-0.01435406,0.9973857,0.06085359,-0.03623051,0,0,0,0,0.8054801,-0.5841512,-0.0417901,-0.09067883,-0.6800472,0.06654387,0.7178661,0.1333269,0.8536265,-0.03223445,-0.4580883,-0.2458412,0.8413942,-0.05187325,-0.461115,0.277016,0.7906417,0.59667,-0.01837732,-0.136136,0.8066701,0.04969329,0.576807,-0.118776,0.8705134,-0.1155231,0.3798568,-0.2908085,0.7715709,-0.4527996,0.4177731,0.1584823,0.6890414,-0.6866449,0.08334316,-0.2163209,-0.693903,-0.05182137,0.7163703,0.05125202,-0.6672705,-0.04118343,0.7435798,0.01195741,0,0,0,0,0.6449963,0.7243405,-0.09356817,-0.2248456,0.695065,-0.1176555,0.682891,-0.1915771,0.6255288,0.01530416,0.7793154,-0.0338696,0,0,0,0,-0.01667367,0.9959028,0.08109095,-0.03638361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01552094,0.9949628,0.09757321,-0.01696238,-0.01679963,0.9946546,0.0973612,-0.03001344,-0.01290016,0.9969189,0.06407388,-0.04336885,0,0,0,0,0.8067067,-0.5824316,-0.05194123,-0.08543896,-0.6683513,0.05483241,0.7284876,0.1400204,0.8435441,-0.02875375,-0.4751086,-0.2487537,0.8120028,0.1126467,-0.5236914,0.2317533,0.7900032,0.5967312,-0.01943209,-0.1393885,0.8192006,0.05060861,0.5587115,-0.1191247,0.5781509,-0.2412471,0.7567835,-0.1866014,0.7442761,-0.3318436,0.573054,0.08684487,0.6898113,-0.6856555,0.08144521,-0.2177237,-0.6925972,-0.05393197,0.7175086,0.05081287,-0.6565133,-0.04357915,0.7529523,0.0124043,0,0,0,0,0.6443841,0.7237247,-0.0924128,-0.2290231,0.6975852,-0.1146185,0.6824959,-0.185572,0.6193773,0.01464219,0.7841576,-0.03541509,0,0,0,0,-0.01553458,0.9953631,0.08439202,-0.04346328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01552094,0.9949628,0.09757321,-0.01696238,-0.01679963,0.9946546,0.0973612,-0.03001344,-0.01290016,0.9969189,0.06407388,-0.04336885,0,0,0,0,0.8067067,-0.5824316,-0.05194123,-0.08543896,-0.6683513,0.05483241,0.7284876,0.1400204,0.8435441,-0.02875375,-0.4751086,-0.2487537,0.8120028,0.1126467,-0.5236914,0.2317533,0.7900032,0.5967312,-0.01943209,-0.1393885,0.8192006,0.05060861,0.5587115,-0.1191247,0.5781509,-0.2412471,0.7567835,-0.1866014,0.7442761,-0.3318436,0.573054,0.08684487,0.6898113,-0.6856555,0.08144521,-0.2177237,-0.6925972,-0.05393197,0.7175086,0.05081287,-0.6565133,-0.04357915,0.7529523,0.0124043,0,0,0,0,0.6443841,0.7237247,-0.0924128,-0.2290231,0.6975852,-0.1146185,0.6824959,-0.185572,0.6193773,0.01464219,0.7841576,-0.03541509,0,0,0,0,-0.01553458,0.9953631,0.08439202,-0.04346328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01586608,0.9946253,0.1003246,-0.02009342,-0.01706096,0.9943151,0.1001284,-0.03194924,-0.01303734,0.9967183,0.06662167,-0.04409226,0,0,0,0,0.8072107,-0.5812333,-0.05385525,-0.08762721,-0.6622439,0.05062917,0.734119,0.1412054,0.9395354,-0.09497283,-0.2284676,-0.2367615,0.8978943,0.2744841,-0.3305879,0.09568743,0.7882858,0.5983635,-0.01860094,-0.1421991,0.8247613,0.04751697,0.5507873,-0.1189303,0.4716377,-0.2645677,0.828421,-0.1458778,0.6309991,-0.2783848,0.7021582,0.1769631,0.6909494,-0.6850326,0.07768906,-0.2174479,-0.6903147,-0.05523909,0.7195905,0.05102788,-0.6614718,-0.04438184,0.74854,0.0131592,0,0,0,0,0.6439711,0.7231323,-0.09205634,-0.2321781,0.7006524,-0.1114883,0.6808425,-0.1819616,0.6176302,0.01155575,0.7853346,-0.04061014,0,0,0,0,-0.01560217,0.9950972,0.08709687,-0.04418502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01586608,0.9946253,0.1003246,-0.02009342,-0.01706096,0.9943151,0.1001284,-0.03194924,-0.01303734,0.9967183,0.06662167,-0.04409226,0,0,0,0,0.8072107,-0.5812333,-0.05385525,-0.08762721,-0.6622439,0.05062917,0.734119,0.1412054,0.9395354,-0.09497283,-0.2284676,-0.2367615,0.8978943,0.2744841,-0.3305879,0.09568743,0.7882858,0.5983635,-0.01860094,-0.1421991,0.8247613,0.04751697,0.5507873,-0.1189303,0.4716377,-0.2645677,0.828421,-0.1458778,0.6309991,-0.2783848,0.7021582,0.1769631,0.6909494,-0.6850326,0.07768906,-0.2174479,-0.6903147,-0.05523909,0.7195905,0.05102788,-0.6614718,-0.04438184,0.74854,0.0131592,0,0,0,0,0.6439711,0.7231323,-0.09205634,-0.2321781,0.7006524,-0.1114883,0.6808425,-0.1819616,0.6176302,0.01155575,0.7853346,-0.04061014,0,0,0,0,-0.01560217,0.9950972,0.08709687,-0.04418502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01615886,0.9941635,0.1045151,-0.02132137,-0.01719639,0.9939025,0.1043494,-0.03119701,-0.01329783,0.9964798,0.07171605,-0.04132725,0,0,0,0,0.8089133,-0.5778372,-0.05412527,-0.09398881,-0.6523054,0.04458348,0.7430127,0.1429759,0.9250324,-0.0833398,-0.277119,-0.2461188,0.7935222,0.3666745,-0.4541936,0.1719902,0.7881328,0.5980873,-0.01393041,-0.1447209,0.8370534,0.04722393,0.5305556,-0.1249895,0.4618451,-0.2587524,0.8375717,-0.1349815,0.6062407,-0.2351861,0.7328978,0.2000513,0.6916372,-0.6839933,0.07456126,-0.2196171,-0.6895278,-0.05332103,0.7205181,0.05061534,-0.6625947,-0.04798578,0.7472971,0.01458543,0,0,0,0,0.6438993,0.7223461,-0.09020054,-0.2355284,0.702086,-0.1082692,0.6805198,-0.1795715,0.6223443,0.009741008,0.7814307,-0.04425853,0,0,0,0,-0.01563924,0.9947815,0.09192178,-0.0414191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01615886,0.9941635,0.1045151,-0.02132137,-0.01719639,0.9939025,0.1043494,-0.03119701,-0.01329783,0.9964798,0.07171605,-0.04132725,0,0,0,0,0.8089133,-0.5778372,-0.05412527,-0.09398881,-0.6523054,0.04458348,0.7430127,0.1429759,0.9250324,-0.0833398,-0.277119,-0.2461188,0.7935222,0.3666745,-0.4541936,0.1719902,0.7881328,0.5980873,-0.01393041,-0.1447209,0.8370534,0.04722393,0.5305556,-0.1249895,0.4618451,-0.2587524,0.8375717,-0.1349815,0.6062407,-0.2351861,0.7328978,0.2000513,0.6916372,-0.6839933,0.07456126,-0.2196171,-0.6895278,-0.05332103,0.7205181,0.05061534,-0.6625947,-0.04798578,0.7472971,0.01458543,0,0,0,0,0.6438993,0.7223461,-0.09020054,-0.2355284,0.702086,-0.1082692,0.6805198,-0.1795715,0.6223443,0.009741008,0.7814307,-0.04425853,0,0,0,0,-0.01563924,0.9947815,0.09192178,-0.0414191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01591667,0.9936929,0.1086996,-0.02248365,-0.01687284,0.9934565,0.1085553,-0.03122941,-0.01320895,0.9962533,0.07542306,-0.04020498,0,0,0,0,0.8103554,-0.574804,-0.05417137,-0.09994905,-0.6681645,0.04176291,0.7287685,0.1439048,0.9231277,-0.07129405,-0.2845508,-0.2485621,0.7721747,0.4315944,-0.4518963,0.1151625,0.7884695,0.5966378,-0.01214452,-0.1489685,0.8390936,0.0429735,0.5267574,-0.1288483,0.4625861,-0.2582216,0.8374282,-0.1343497,0.6027227,-0.2438761,0.73582,0.1892581,0.6919218,-0.6833313,0.07158109,-0.2217628,-0.6886322,-0.05420102,0.7212349,0.05165223,-0.664918,-0.0476676,0.7452384,0.0152141,0,0,0,0,0.6442091,0.7211662,-0.08832081,-0.2389843,0.7029258,-0.1052973,0.6802853,-0.1789404,0.6371945,0.01167079,0.7691873,-0.04688049,0,0,0,0,-0.01538566,0.9944642,0.09581479,-0.04029625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01591667,0.9936929,0.1086996,-0.02248365,-0.01687284,0.9934565,0.1085553,-0.03122941,-0.01320895,0.9962533,0.07542306,-0.04020498,0,0,0,0,0.8103554,-0.574804,-0.05417137,-0.09994905,-0.6681645,0.04176291,0.7287685,0.1439048,0.9231277,-0.07129405,-0.2845508,-0.2485621,0.7721747,0.4315944,-0.4518963,0.1151625,0.7884695,0.5966378,-0.01214452,-0.1489685,0.8390936,0.0429735,0.5267574,-0.1288483,0.4625861,-0.2582216,0.8374282,-0.1343497,0.6027227,-0.2438761,0.73582,0.1892581,0.6919218,-0.6833313,0.07158109,-0.2217628,-0.6886322,-0.05420102,0.7212349,0.05165223,-0.664918,-0.0476676,0.7452384,0.0152141,0,0,0,0,0.6442091,0.7211662,-0.08832081,-0.2389843,0.7029258,-0.1052973,0.6802853,-0.1789404,0.6371945,0.01167079,0.7691873,-0.04688049,0,0,0,0,-0.01538566,0.9944642,0.09581479,-0.04029625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01591667,0.9936929,0.1086996,-0.02248365,-0.01687284,0.9934565,0.1085553,-0.03122941,-0.01320895,0.9962533,0.07542306,-0.04020498,0,0,0,0,0.8103554,-0.574804,-0.05417137,-0.09994905,-0.6681645,0.04176291,0.7287685,0.1439048,0.9231277,-0.07129405,-0.2845508,-0.2485621,0.7721747,0.4315944,-0.4518963,0.1151625,0.7884695,0.5966378,-0.01214452,-0.1489685,0.8390936,0.0429735,0.5267574,-0.1288483,0.4625861,-0.2582216,0.8374282,-0.1343497,0.6027227,-0.2438761,0.73582,0.1892581,0.6919218,-0.6833313,0.07158109,-0.2217628,-0.6886322,-0.05420102,0.7212349,0.05165223,-0.664918,-0.0476676,0.7452384,0.0152141,0,0,0,0,0.6442091,0.7211662,-0.08832081,-0.2389843,0.7029258,-0.1052973,0.6802853,-0.1789404,0.6371945,0.01167079,0.7691873,-0.04688049,0,0,0,0,-0.01538566,0.9944642,0.09581479,-0.04029625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01526756,0.9935914,0.1109175,-0.01549952,-0.01642068,0.9933764,0.1107527,-0.02583563,-0.01363796,0.9964003,0.07536132,-0.03634712,0,0,0,0,0.8096048,-0.5756555,-0.05129752,-0.102612,-0.6914861,0.03873172,0.70705,0.1429236,0.8939328,-0.03177369,-0.3663036,-0.2563128,0.8817695,0.263257,-0.3848194,-0.07136094,0.7888516,0.5966681,-0.008913315,-0.1470404,0.8383846,0.03657817,0.5267339,-0.1353689,0.3254186,-0.2685331,0.901513,-0.09626534,0.4196753,-0.1879751,0.858812,0.2257872,0.6901527,-0.6831148,0.07410429,-0.2270506,-0.6935102,-0.05471455,0.7163416,0.05389427,-0.6654427,-0.04958123,0.7445852,0.01790364,0,0,0,0,0.6463952,0.7206348,-0.08334445,-0.2364582,0.6970391,-0.1054432,0.6852611,-0.1828533,0.6751415,0.02722169,0.735673,-0.04720331,0,0,0,0,-0.01561801,0.994566,0.09625242,-0.03646956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01424757,0.9933609,0.1127005,-0.0181541,-0.01512258,0.99319,0.1125865,-0.0258698,-0.01190194,0.9963685,0.0772571,-0.03375594,0,0,0,0,0.8080524,-0.5772016,-0.04913476,-0.107123,-0.7012042,0.03185324,0.6981532,0.1409971,0.8607472,0.003026175,-0.437361,-0.2604237,0.8363587,0.2923377,-0.4622115,-0.03746145,0.7889519,0.5962451,-0.006657428,-0.1483318,0.8322713,0.03159585,0.5361547,-0.1373473,0.4237777,-0.2522793,0.8600966,-0.13039,0.5423602,-0.2397213,0.7868706,0.17092,0.6890237,-0.6847088,0.07130858,-0.226573,-0.6914675,-0.05619313,0.7180706,0.05558584,-0.663281,-0.04897082,0.7465326,0.0186907,0,0,0,0,0.6476161,0.7185777,-0.08378294,-0.2392068,0.697683,-0.1017527,0.6842006,-0.1864252,0.673592,0.03397751,0.736853,-0.04655147,0,0,0,0,-0.01393562,0.9945022,0.09811188,-0.03383841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01424757,0.9933609,0.1127005,-0.0181541,-0.01512258,0.99319,0.1125865,-0.0258698,-0.01190194,0.9963685,0.0772571,-0.03375594,0,0,0,0,0.8080524,-0.5772016,-0.04913476,-0.107123,-0.7012042,0.03185324,0.6981532,0.1409971,0.8607472,0.003026175,-0.437361,-0.2604237,0.8363587,0.2923377,-0.4622115,-0.03746145,0.7889519,0.5962451,-0.006657428,-0.1483318,0.8322713,0.03159585,0.5361547,-0.1373473,0.4237777,-0.2522793,0.8600966,-0.13039,0.5423602,-0.2397213,0.7868706,0.17092,0.6890237,-0.6847088,0.07130858,-0.226573,-0.6914675,-0.05619313,0.7180706,0.05558584,-0.663281,-0.04897082,0.7465326,0.0186907,0,0,0,0,0.6476161,0.7185777,-0.08378294,-0.2392068,0.697683,-0.1017527,0.6842006,-0.1864252,0.673592,0.03397751,0.736853,-0.04655147,0,0,0,0,-0.01393562,0.9945022,0.09811188,-0.03383841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01248146,0.9933182,0.1138111,-0.01449912,-0.01348644,0.9931513,0.1136964,-0.02327402,-0.01084998,0.996403,0.07761354,-0.03224455,0,0,0,0,0.8070447,-0.5784065,-0.04799117,-0.1087279,0.7301167,-0.02541077,-0.668435,-0.1395659,0.9195547,-0.01346133,-0.2915561,-0.2631218,0.743102,0.4504808,-0.455687,0.1929137,0.7892522,0.5959184,-0.005211859,-0.148105,0.8196459,0.02736627,0.5556668,-0.1366242,0.4562157,-0.2447512,0.8426317,-0.1481079,0.5714647,-0.2463716,0.7715688,0.1319494,0.6881321,-0.6847248,0.07289834,-0.2287181,-0.6939598,-0.05652768,0.7154617,0.05778333,-0.6642492,-0.04888717,0.7456354,0.02027133,0,0,0,0,0.6489587,0.7181408,-0.08052915,-0.2379946,0.6931699,-0.0971993,0.6877757,-0.1924376,0.6692758,0.04604927,0.739913,-0.04978132,0,0,0,0,-0.01271826,0.9945127,0.09868325,-0.0323184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01248146,0.9933182,0.1138111,-0.01449912,-0.01348644,0.9931513,0.1136964,-0.02327402,-0.01084998,0.996403,0.07761354,-0.03224455,0,0,0,0,0.8070447,-0.5784065,-0.04799117,-0.1087279,0.7301167,-0.02541077,-0.668435,-0.1395659,0.9195547,-0.01346133,-0.2915561,-0.2631218,0.743102,0.4504808,-0.455687,0.1929137,0.7892522,0.5959184,-0.005211859,-0.148105,0.8196459,0.02736627,0.5556668,-0.1366242,0.4562157,-0.2447512,0.8426317,-0.1481079,0.5714647,-0.2463716,0.7715688,0.1319494,0.6881321,-0.6847248,0.07289834,-0.2287181,-0.6939598,-0.05652768,0.7154617,0.05778333,-0.6642492,-0.04888717,0.7456354,0.02027133,0,0,0,0,0.6489587,0.7181408,-0.08052915,-0.2379946,0.6931699,-0.0971993,0.6877757,-0.1924376,0.6692758,0.04604927,0.739913,-0.04978132,0,0,0,0,-0.01271826,0.9945127,0.09868325,-0.0323184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01248146,0.9933182,0.1138111,-0.01449912,-0.01348644,0.9931513,0.1136964,-0.02327402,-0.01084998,0.996403,0.07761354,-0.03224455,0,0,0,0,0.8070447,-0.5784065,-0.04799117,-0.1087279,0.7301167,-0.02541077,-0.668435,-0.1395659,0.9195547,-0.01346133,-0.2915561,-0.2631218,0.743102,0.4504808,-0.455687,0.1929137,0.7892522,0.5959184,-0.005211859,-0.148105,0.8196459,0.02736627,0.5556668,-0.1366242,0.4562157,-0.2447512,0.8426317,-0.1481079,0.5714647,-0.2463716,0.7715688,0.1319494,0.6881321,-0.6847248,0.07289834,-0.2287181,-0.6939598,-0.05652768,0.7154617,0.05778333,-0.6642492,-0.04888717,0.7456354,0.02027133,0,0,0,0,0.6489587,0.7181408,-0.08052915,-0.2379946,0.6931699,-0.0971993,0.6877757,-0.1924376,0.6692758,0.04604927,0.739913,-0.04978132,0,0,0,0,-0.01271826,0.9945127,0.09868325,-0.0323184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01189878,0.9931155,0.1152508,-0.01724176,-0.01243566,0.9930244,0.1151941,-0.02186895,-0.009923009,0.9964753,0.07895495,-0.02654815,0,0,0,0,0.8064925,-0.5788101,-0.04522699,-0.1118185,0.7515735,-0.01115965,-0.6447697,-0.1388697,0.9147009,0.0151359,-0.3072394,-0.2621014,0.7786729,0.4014753,-0.4282368,0.2215835,0.7899097,0.5960575,0.001367047,-0.1440701,0.8070572,0.01839237,0.5733392,-0.1400094,0.5292023,-0.2274529,0.797973,-0.1773389,0.6670097,-0.2382877,0.6958381,0.1188544,0.6873616,-0.6857792,0.07082071,-0.2285289,-0.6918921,-0.05791347,0.7172593,0.05890802,-0.6633763,-0.0471098,0.7464685,0.0222979,0,0,0,0,0.6494738,0.7165411,-0.08171806,-0.2409872,0.6939811,-0.08870304,0.6871864,-0.1956958,0.6420969,0.0523441,0.7627213,-0.05681532,0,0,0,0,-0.01154557,0.9945579,0.1000634,-0.02662232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008832694,0.9929546,0.11694,-0.01697314,-0.009340247,0.9928716,0.1169006,-0.02128339,-0.006266112,0.9963809,0.08074448,-0.02581038,0,0,0,0,0.8063292,-0.5784496,-0.04454147,-0.1150885,0.8060955,-0.01001409,-0.5743653,-0.1421768,-0.3860054,-0.2183732,0.8863236,0.1332041,0.7176148,0.4337492,-0.493369,0.2312525,0.7912806,0.5937428,0.002421788,-0.146078,0.8098759,0.02548728,0.5694899,-0.1383213,0.4937889,-0.2420282,0.818112,-0.1681894,0.6030642,-0.2232165,0.7587324,0.1039867,0.6867619,-0.686233,0.07073071,-0.2289967,-0.6919373,-0.05718926,0.7170309,0.06179841,-0.661583,-0.04716536,0.7480094,0.02377817,0,0,0,0,0.6503718,0.7154101,-0.07969751,-0.2425967,0.692285,-0.07453836,0.6897343,-0.1986257,0.6340518,0.0553419,0.7688584,-0.06142048,0,0,0,0,-0.008071875,0.9944389,0.1017875,-0.02579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008832694,0.9929546,0.11694,-0.01697314,-0.009340247,0.9928716,0.1169006,-0.02128339,-0.006266112,0.9963809,0.08074448,-0.02581038,0,0,0,0,0.8063292,-0.5784496,-0.04454147,-0.1150885,0.8060955,-0.01001409,-0.5743653,-0.1421768,-0.3860054,-0.2183732,0.8863236,0.1332041,0.7176148,0.4337492,-0.493369,0.2312525,0.7912806,0.5937428,0.002421788,-0.146078,0.8098759,0.02548728,0.5694899,-0.1383213,0.4937889,-0.2420282,0.818112,-0.1681894,0.6030642,-0.2232165,0.7587324,0.1039867,0.6867619,-0.686233,0.07073071,-0.2289967,-0.6919373,-0.05718926,0.7170309,0.06179841,-0.661583,-0.04716536,0.7480094,0.02377817,0,0,0,0,0.6503718,0.7154101,-0.07969751,-0.2425967,0.692285,-0.07453836,0.6897343,-0.1986257,0.6340518,0.0553419,0.7688584,-0.06142048,0,0,0,0,-0.008071875,0.9944389,0.1017875,-0.02579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00858981,0.9927243,0.1189241,-0.01678604,-0.008926755,0.9926727,0.1188992,-0.01959892,-0.006220215,0.9962838,0.08289304,-0.0225499,0,0,0,0,0.8058957,-0.5777891,-0.04035664,-0.1227327,0.8372329,-0.004799153,-0.5278368,-0.1428505,0.08875132,-0.2528888,0.9633167,-0.01383248,0.5916093,0.5694861,-0.3511053,0.449899,0.7896791,0.5950428,0.003549721,-0.1493935,0.8002298,0.02580053,0.5835626,-0.1357246,0.4690274,-0.2405607,0.8333408,-0.1663944,0.5804501,-0.246698,0.769658,0.09921863,0.6870339,-0.6853476,0.07051315,-0.2308916,-0.6917257,-0.05407029,0.7171299,0.06570039,-0.6611664,-0.04710276,0.7483138,0.02582379,0,0,0,0,0.6500274,0.7151495,-0.0789349,-0.2445301,0.6919509,-0.06826156,0.6905904,-0.1990706,0.6697235,0.08565077,0.7344202,-0.06900268,0,0,0,0,-0.007790729,0.9943061,0.103857,-0.02254798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
