0.01515886,0.992188,-0.006436119,0.1236596,0.01514201,0.9918619,-0.006475665,0.126249,0.01935491,0.990576,-0.04392726,0.1282768,0,0,0,0,0.7855651,-0.6022298,0.1232395,-0.07084355,0.9300926,-0.06430087,-0.3233519,-0.1619771,0.7015635,-0.1584806,0.6854101,-0.1136013,0.7084603,-0.1369031,0.6876987,-0.08007498,0.8137826,0.5680623,0.08489543,0.08863236,-0.1624852,-0.04465974,0.9842046,-0.05427124,0.7494761,0.1011159,-0.6505949,0.06919063,0.7554036,0.02059508,-0.6448922,0.1142594,-0.6422017,0.6878343,-0.2413118,0.237128,0.7881635,0.04551701,-0.6118321,-0.04886768,-0.05406063,-0.02669407,0.9980984,-0.0128184,0,0,0,0,0.7089967,0.698732,-0.06892436,-0.06593028,0.5213399,-0.1911736,0.81835,-0.148191,0.380558,0.01433518,0.9160216,0.1259943,0,0,0,0,0.01688668,0.9912747,-0.02312655,0.1286645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01721594,0.9901519,-0.006436952,0.138786,0.01718365,0.989448,-0.006522661,0.1437184,0.02090824,0.9877814,-0.0440016,0.1480356,0,0,0,0,0.7789589,-0.6033818,0.1444332,-0.09106401,0.9420968,-0.0749428,-0.2647394,-0.191704,0.7188211,-0.1684163,0.6590576,-0.1434404,0.7240878,-0.1302145,0.6666218,-0.1198194,0.8140643,0.5651917,0.09586587,0.09309857,0.103501,0.01820802,0.9923212,-0.0652287,0.7581005,0.1093145,-0.6370931,0.08629277,0.765078,0.008746155,-0.6306569,0.1298117,-0.6392649,0.6855035,-0.2489981,0.2437727,0.797121,0.07140559,-0.5972623,-0.05269848,-0.6265526,0.122852,0.7687522,0.03686886,0,0,0,0,0.7098926,0.6996944,-0.05806276,-0.05575703,0.5297382,-0.2032551,0.8047093,-0.1746645,0.3295539,-0.05513393,0.9383777,0.0883267,0,0,0,0,0.01874869,0.9884631,-0.02319205,0.1484967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01721594,0.9901519,-0.006436952,0.138786,0.01718365,0.989448,-0.006522661,0.1437184,0.02090824,0.9877814,-0.0440016,0.1480356,0,0,0,0,0.7789589,-0.6033818,0.1444332,-0.09106401,0.9420968,-0.0749428,-0.2647394,-0.191704,0.7188211,-0.1684163,0.6590576,-0.1434404,0.7240878,-0.1302145,0.6666218,-0.1198194,0.8140643,0.5651917,0.09586587,0.09309857,0.103501,0.01820802,0.9923212,-0.0652287,0.7581005,0.1093145,-0.6370931,0.08629277,0.765078,0.008746155,-0.6306569,0.1298117,-0.6392649,0.6855035,-0.2489981,0.2437727,0.797121,0.07140559,-0.5972623,-0.05269848,-0.6265526,0.122852,0.7687522,0.03686886,0,0,0,0,0.7098926,0.6996944,-0.05806276,-0.05575703,0.5297382,-0.2032551,0.8047093,-0.1746645,0.3295539,-0.05513393,0.9383777,0.0883267,0,0,0,0,0.01874869,0.9884631,-0.02319205,0.1484967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01930251,0.9875571,-0.005269829,0.1559829,0.01926637,0.986478,-0.005400442,0.1626679,0.02228826,0.9844789,-0.04305489,0.168674,0,0,0,0,0.7780624,-0.5989802,0.1592956,-0.1023057,0.9413017,-0.08838922,-0.2418379,-0.2182951,0.6549492,-0.1917137,0.7108778,-0.1701178,0.6643212,-0.1699581,0.7154418,-0.1339202,0.8133107,0.5602365,0.1148825,0.1070642,0.2695071,0.06026148,0.9593474,-0.05819855,0.7268208,0.1044066,-0.6721299,0.09524766,0.7340794,0.009936074,-0.6589159,0.1638855,-0.6368731,0.6791229,-0.2612881,0.2547804,0.8412065,0.07441229,-0.5322746,-0.0593148,-0.5666547,0.1627163,0.8057266,0.05683595,0,0,0,0,0.7077927,0.702998,-0.04884752,-0.04936788,0.5711984,-0.1815647,0.7815284,-0.1731475,0.5497949,-0.1291355,0.8239502,0.04642947,0,0,0,0,0.02052891,0.9851156,-0.0222335,0.1692087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01930251,0.9875571,-0.005269829,0.1559829,0.01926637,0.986478,-0.005400442,0.1626679,0.02228826,0.9844789,-0.04305489,0.168674,0,0,0,0,0.7780624,-0.5989802,0.1592956,-0.1023057,0.9413017,-0.08838922,-0.2418379,-0.2182951,0.6549492,-0.1917137,0.7108778,-0.1701178,0.6643212,-0.1699581,0.7154418,-0.1339202,0.8133107,0.5602365,0.1148825,0.1070642,0.2695071,0.06026148,0.9593474,-0.05819855,0.7268208,0.1044066,-0.6721299,0.09524766,0.7340794,0.009936074,-0.6589159,0.1638855,-0.6368731,0.6791229,-0.2612881,0.2547804,0.8412065,0.07441229,-0.5322746,-0.0593148,-0.5666547,0.1627163,0.8057266,0.05683595,0,0,0,0,0.7077927,0.702998,-0.04884752,-0.04936788,0.5711984,-0.1815647,0.7815284,-0.1731475,0.5497949,-0.1291355,0.8239502,0.04642947,0,0,0,0,0.02052891,0.9851156,-0.0222335,0.1692087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01910859,0.9875128,-0.0009545158,0.1563727,0.0190932,0.9852061,-0.001224268,0.1703026,0.02144809,0.9819563,-0.03911827,0.1837704,0,0,0,0,0.7750306,-0.5967956,0.1710213,-0.1179594,0.9416344,-0.09629295,-0.2042681,-0.2496534,0.6434574,-0.2055048,0.710547,-0.1971125,0.6547229,-0.1864073,0.7152771,-0.1580154,0.813958,0.5558751,0.1281407,0.1097959,0.3082215,0.08779793,0.9458951,-0.05072867,0.794432,0.1056791,-0.5898633,0.09884875,0.801504,-0.003525201,-0.5752027,0.1634646,-0.6358425,0.6790743,-0.2596428,0.2591291,0.8067294,0.09437682,-0.5800724,-0.06161791,0.8262522,-0.09704562,-0.5518079,-0.0582877,0,0,0,0,0.7082673,0.7022716,-0.04759254,-0.05391689,0.5744678,-0.1744176,0.784944,-0.1530627,0.5255921,-0.1700749,0.833033,0.02972648,0,0,0,0,0.02007258,0.9824917,-0.01828641,0.184317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01910859,0.9875128,-0.0009545158,0.1563727,0.0190932,0.9852061,-0.001224268,0.1703026,0.02144809,0.9819563,-0.03911827,0.1837704,0,0,0,0,0.7750306,-0.5967956,0.1710213,-0.1179594,0.9416344,-0.09629295,-0.2042681,-0.2496534,0.6434574,-0.2055048,0.710547,-0.1971125,0.6547229,-0.1864073,0.7152771,-0.1580154,0.813958,0.5558751,0.1281407,0.1097959,0.3082215,0.08779793,0.9458951,-0.05072867,0.794432,0.1056791,-0.5898633,0.09884875,0.801504,-0.003525201,-0.5752027,0.1634646,-0.6358425,0.6790743,-0.2596428,0.2591291,0.8067294,0.09437682,-0.5800724,-0.06161791,0.8262522,-0.09704562,-0.5518079,-0.0582877,0,0,0,0,0.7082673,0.7022716,-0.04759254,-0.05391689,0.5744678,-0.1744176,0.784944,-0.1530627,0.5255921,-0.1700749,0.833033,0.02972648,0,0,0,0,0.02007258,0.9824917,-0.01828641,0.184317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02049104,0.9845535,0.0159047,0.1731523,0.02069626,0.9822169,0.01563671,0.1859493,0.02093279,0.9795276,-0.02877243,0.1981403,0,0,0,0,0.7757349,-0.5844574,0.1852521,-0.1494205,0.9311882,-0.09593731,-0.2231907,-0.2717913,0.5563028,-0.2457998,0.7684505,-0.1989811,0.5581626,-0.2317234,0.7731732,-0.1922548,0.8147356,0.5549464,0.1384846,0.09519646,0.3805397,0.1092172,0.9178374,-0.0289086,0.7645751,0.09372195,-0.6294917,0.1018889,0.7703472,0.01269422,-0.6178402,0.1570903,-0.6286773,0.6770659,-0.2593364,0.2812316,0.9243944,0.07081618,-0.3671666,-0.07529167,0.6811361,-0.2642627,-0.6813506,-0.04449834,0,0,0,0,0.7151451,0.695969,-0.02902812,-0.05789684,0.564863,-0.1727927,0.7968674,-0.1267863,0.5145334,-0.1794886,0.8383576,0.01399325,0,0,0,0,0.02035162,0.9798199,-0.005513685,0.1987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02049104,0.9845535,0.0159047,0.1731523,0.02069626,0.9822169,0.01563671,0.1859493,0.02093279,0.9795276,-0.02877243,0.1981403,0,0,0,0,0.7757349,-0.5844574,0.1852521,-0.1494205,0.9311882,-0.09593731,-0.2231907,-0.2717913,0.5563028,-0.2457998,0.7684505,-0.1989811,0.5581626,-0.2317234,0.7731732,-0.1922548,0.8147356,0.5549464,0.1384846,0.09519646,0.3805397,0.1092172,0.9178374,-0.0289086,0.7645751,0.09372195,-0.6294917,0.1018889,0.7703472,0.01269422,-0.6178402,0.1570903,-0.6286773,0.6770659,-0.2593364,0.2812316,0.9243944,0.07081618,-0.3671666,-0.07529167,0.6811361,-0.2642627,-0.6813506,-0.04449834,0,0,0,0,0.7151451,0.695969,-0.02902812,-0.05789684,0.564863,-0.1727927,0.7968674,-0.1267863,0.5145334,-0.1794886,0.8383576,0.01399325,0,0,0,0,0.02035162,0.9798199,-0.005513685,0.1987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03317761,0.9819528,0.01498729,0.1855891,0.03337592,0.9793715,0.01454031,0.1987616,0.03753218,0.9764569,-0.02452547,0.2110016,0,0,0,0,0.7777541,-0.589132,0.1769807,-0.1292277,0.9197887,-0.07896289,-0.2551558,-0.2874878,0.6109907,-0.2480532,0.7149193,-0.2324873,0.6047887,-0.2498614,0.713598,-0.250156,0.816817,0.5360018,0.1689979,0.130199,0.3870183,0.1132344,0.9149469,-0.01633749,0.7863647,0.08860025,-0.6035649,0.09741656,0.7915573,0.01164478,-0.59813,0.1246671,-0.6112023,0.6867644,-0.2674483,0.2885443,0.9212626,0.04886353,-0.3797996,-0.0681159,0.6826366,-0.27027,-0.6779049,-0.03750155,0,0,0,0,0.728061,0.6830223,-0.0223845,-0.05391109,0.5545849,-0.1884301,0.8033984,-0.1071475,0.5129102,-0.1534116,0.8444158,0.01870489,0,0,0,0,0.03536423,0.9766591,-0.003376701,0.2118372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03317761,0.9819528,0.01498729,0.1855891,0.03337592,0.9793715,0.01454031,0.1987616,0.03753218,0.9764569,-0.02452547,0.2110016,0,0,0,0,0.7777541,-0.589132,0.1769807,-0.1292277,0.9197887,-0.07896289,-0.2551558,-0.2874878,0.6109907,-0.2480532,0.7149193,-0.2324873,0.6047887,-0.2498614,0.713598,-0.250156,0.816817,0.5360018,0.1689979,0.130199,0.3870183,0.1132344,0.9149469,-0.01633749,0.7863647,0.08860025,-0.6035649,0.09741656,0.7915573,0.01164478,-0.59813,0.1246671,-0.6112023,0.6867644,-0.2674483,0.2885443,0.9212626,0.04886353,-0.3797996,-0.0681159,0.6826366,-0.27027,-0.6779049,-0.03750155,0,0,0,0,0.728061,0.6830223,-0.0223845,-0.05391109,0.5545849,-0.1884301,0.8033984,-0.1071475,0.5129102,-0.1534116,0.8444158,0.01870489,0,0,0,0,0.03536423,0.9766591,-0.003376701,0.2118372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04059737,0.9770465,0.02936095,0.2070508,0.04093674,0.9745675,0.02888591,0.2184215,0.04215815,0.9725051,-0.01622312,0.2284587,0,0,0,0,0.7757789,-0.5792679,0.1947633,-0.1571086,0.9064097,-0.06940835,-0.2935262,-0.2957131,0.5998198,-0.2645883,0.7119099,-0.2517808,0.591916,-0.2611704,0.7121142,-0.2726149,0.8189679,0.5301586,0.1823015,0.1224323,0.3558964,0.1099558,0.9280199,-0.005164695,0.8895863,0.09698623,-0.4391446,0.07988552,0.8937964,0.01046977,-0.4470004,0.03476986,-0.6040277,0.6839213,-0.2712275,0.3063295,0.9102293,0.03422759,-0.4071599,-0.06731924,0.8143162,-0.2573356,-0.5198656,0.02018552,0,0,0,0,0.7349162,0.6761534,0.001628875,-0.05207713,0.536214,-0.1903228,0.8168381,-0.09501182,0.5063179,-0.1369854,0.850858,0.0302963,0,0,0,0,0.04044674,0.9724542,0.006552146,0.2294644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04059737,0.9770465,0.02936095,0.2070508,0.04093674,0.9745675,0.02888591,0.2184215,0.04215815,0.9725051,-0.01622312,0.2284587,0,0,0,0,0.7757789,-0.5792679,0.1947633,-0.1571086,0.9064097,-0.06940835,-0.2935262,-0.2957131,0.5998198,-0.2645883,0.7119099,-0.2517808,0.591916,-0.2611704,0.7121142,-0.2726149,0.8189679,0.5301586,0.1823015,0.1224323,0.3558964,0.1099558,0.9280199,-0.005164695,0.8895863,0.09698623,-0.4391446,0.07988552,0.8937964,0.01046977,-0.4470004,0.03476986,-0.6040277,0.6839213,-0.2712275,0.3063295,0.9102293,0.03422759,-0.4071599,-0.06731924,0.8143162,-0.2573356,-0.5198656,0.02018552,0,0,0,0,0.7349162,0.6761534,0.001628875,-0.05207713,0.536214,-0.1903228,0.8168381,-0.09501182,0.5063179,-0.1369854,0.850858,0.0302963,0,0,0,0,0.04044674,0.9724542,0.006552146,0.2294644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04681675,0.9698498,0.0278576,0.2375365,0.04703751,0.9679238,0.0274832,0.2452666,0.04638761,0.9666519,-0.01058101,0.2516355,0,0,0,0,0.7708347,-0.5761262,0.2112452,-0.1710785,0.9029159,-0.05778207,-0.3051039,-0.2971796,0.6212801,-0.263189,0.6939879,-0.2512436,0.597092,-0.2644993,0.6874086,-0.3177901,0.8190173,0.518343,0.2051447,0.1358187,0.3259703,0.09511615,0.9405616,-0.006333375,0.8706549,0.08321168,-0.4784312,0.07835362,0.8622128,0.02102356,-0.4981222,-0.08956195,-0.5876529,0.6841352,-0.2869281,0.322948,0.8674266,0.03775901,-0.4852637,-0.1032695,-0.608263,0.238061,0.7564164,0.0343092,0,0,0,0,0.7432626,0.6677909,0.01889057,-0.0354854,0.514308,-0.1795735,0.8381575,-0.02706762,0.4894149,-0.1408107,0.8605023,-0.01346354,0,0,0,0,0.04625051,0.9664018,0.01006014,0.2526405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04681675,0.9698498,0.0278576,0.2375365,0.04703751,0.9679238,0.0274832,0.2452666,0.04638761,0.9666519,-0.01058101,0.2516355,0,0,0,0,0.7708347,-0.5761262,0.2112452,-0.1710785,0.9029159,-0.05778207,-0.3051039,-0.2971796,0.6212801,-0.263189,0.6939879,-0.2512436,0.597092,-0.2644993,0.6874086,-0.3177901,0.8190173,0.518343,0.2051447,0.1358187,0.3259703,0.09511615,0.9405616,-0.006333375,0.8706549,0.08321168,-0.4784312,0.07835362,0.8622128,0.02102356,-0.4981222,-0.08956195,-0.5876529,0.6841352,-0.2869281,0.322948,0.8674266,0.03775901,-0.4852637,-0.1032695,-0.608263,0.238061,0.7564164,0.0343092,0,0,0,0,0.7432626,0.6677909,0.01889057,-0.0354854,0.514308,-0.1795735,0.8381575,-0.02706762,0.4894149,-0.1408107,0.8605023,-0.01346354,0,0,0,0,0.04625051,0.9664018,0.01006014,0.2526405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04634182,0.9603037,0.03081727,0.2733486,0.04648158,0.9590499,0.03060607,0.2777159,0.04451557,0.9587257,-0.005714919,0.2807682,0,0,0,0,0.7634957,-0.5723788,0.2306705,-0.1903887,0.8927963,-0.03118823,-0.3423447,-0.291105,0.599863,-0.2760359,0.714618,-0.2308454,0.5691684,-0.2787469,0.7054484,-0.3173168,0.8183156,0.5024627,0.2350437,0.1504832,0.434301,0.07322737,0.897784,0.002082309,0.8225178,0.07765943,-0.5617536,0.04320412,0.8142589,0.01338636,-0.575849,-0.07211851,-0.5747455,0.6789445,-0.2994734,0.3449895,0.8842176,0.02771185,-0.4508823,-0.1187285,0.8431879,-0.2391024,-0.4814153,0.01016904,0,0,0,0,0.7520769,0.6574759,0.04265691,-0.01692242,0.4833032,-0.176213,0.8574883,-0.008987508,0.4658047,-0.1433963,0.8731892,0.002043628,0,0,0,0,0.04547351,0.9583204,0.01425742,0.2816928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04634182,0.9603037,0.03081727,0.2733486,0.04648158,0.9590499,0.03060607,0.2777159,0.04451557,0.9587257,-0.005714919,0.2807682,0,0,0,0,0.7634957,-0.5723788,0.2306705,-0.1903887,0.8927963,-0.03118823,-0.3423447,-0.291105,0.599863,-0.2760359,0.714618,-0.2308454,0.5691684,-0.2787469,0.7054484,-0.3173168,0.8183156,0.5024627,0.2350437,0.1504832,0.434301,0.07322737,0.897784,0.002082309,0.8225178,0.07765943,-0.5617536,0.04320412,0.8142589,0.01338636,-0.575849,-0.07211851,-0.5747455,0.6789445,-0.2994734,0.3449895,0.8842176,0.02771185,-0.4508823,-0.1187285,0.8431879,-0.2391024,-0.4814153,0.01016904,0,0,0,0,0.7520769,0.6574759,0.04265691,-0.01692242,0.4833032,-0.176213,0.8574883,-0.008987508,0.4658047,-0.1433963,0.8731892,0.002043628,0,0,0,0,0.04547351,0.9583204,0.01425742,0.2816928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04417277,0.9525338,0.03100857,0.2996108,0.04441285,0.9501722,0.03066371,0.307018,0.04156636,0.9486864,-0.004579729,0.3134414,0,0,0,0,0.7617767,-0.5556988,0.2587233,-0.2096596,0.9048421,-0.06391897,-0.3143268,-0.2799532,0.5723399,-0.2679458,0.7383538,-0.2355115,0.5504293,-0.2717489,0.731639,-0.2964531,0.8167964,0.4842315,0.2652304,0.1673811,0.5141193,0.05203308,0.8561386,-0.0006167229,0.8001729,0.08567353,-0.593559,0.008432453,0.7885555,-0.007850656,-0.6105526,-0.07310366,-0.5565646,0.6804536,-0.3063232,0.3652189,0.8776743,0.04422086,-0.4483283,-0.1635059,0.8507701,-0.2616703,-0.4556889,0.008159027,0,0,0,0,0.7677426,0.6381727,0.05735769,-0.004110024,0.4597446,-0.180235,0.8695535,0.005190734,0.4432673,-0.1340683,0.8861678,0.01569715,0,0,0,0,0.04324749,0.9482269,0.01488728,0.3142829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04417277,0.9525338,0.03100857,0.2996108,0.04441285,0.9501722,0.03066371,0.307018,0.04156636,0.9486864,-0.004579729,0.3134414,0,0,0,0,0.7617767,-0.5556988,0.2587233,-0.2096596,0.9048421,-0.06391897,-0.3143268,-0.2799532,0.5723399,-0.2679458,0.7383538,-0.2355115,0.5504293,-0.2717489,0.731639,-0.2964531,0.8167964,0.4842315,0.2652304,0.1673811,0.5141193,0.05203308,0.8561386,-0.0006167229,0.8001729,0.08567353,-0.593559,0.008432453,0.7885555,-0.007850656,-0.6105526,-0.07310366,-0.5565646,0.6804536,-0.3063232,0.3652189,0.8776743,0.04422086,-0.4483283,-0.1635059,0.8507701,-0.2616703,-0.4556889,0.008159027,0,0,0,0,0.7677426,0.6381727,0.05735769,-0.004110024,0.4597446,-0.180235,0.8695535,0.005190734,0.4432673,-0.1340683,0.8861678,0.01569715,0,0,0,0,0.04324749,0.9482269,0.01488728,0.3142829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04417277,0.9525338,0.03100857,0.2996108,0.04441285,0.9501722,0.03066371,0.307018,0.04156636,0.9486864,-0.004579729,0.3134414,0,0,0,0,0.7617767,-0.5556988,0.2587233,-0.2096596,0.9048421,-0.06391897,-0.3143268,-0.2799532,0.5723399,-0.2679458,0.7383538,-0.2355115,0.5504293,-0.2717489,0.731639,-0.2964531,0.8167964,0.4842315,0.2652304,0.1673811,0.5141193,0.05203308,0.8561386,-0.0006167229,0.8001729,0.08567353,-0.593559,0.008432453,0.7885555,-0.007850656,-0.6105526,-0.07310366,-0.5565646,0.6804536,-0.3063232,0.3652189,0.8776743,0.04422086,-0.4483283,-0.1635059,0.8507701,-0.2616703,-0.4556889,0.008159027,0,0,0,0,0.7677426,0.6381727,0.05735769,-0.004110024,0.4597446,-0.180235,0.8695535,0.005190734,0.4432673,-0.1340683,0.8861678,0.01569715,0,0,0,0,0.04324749,0.9482269,0.01488728,0.3142829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380947,0.9410172,0.02756064,0.3350761,0.03817704,0.9400097,0.02744645,0.3378921,0.03594134,0.9398297,-0.0072174,0.3396709,0,0,0,0,0.751972,-0.5535251,0.2783162,-0.2251402,0.9322037,-0.08992273,-0.2139136,-0.2777609,0.2387539,-0.3042083,0.9152131,-0.1133091,0.2190038,-0.3179413,0.9063658,-0.1716152,0.8151407,0.466963,0.2903113,0.1822379,0.5738678,0.02649,0.8183789,-0.01516407,0.7716004,0.07729706,-0.6312985,-0.01096664,0.7603383,0.02625296,-0.6407684,-0.103016,-0.5467411,0.6720341,-0.3198567,0.3835832,0.8270782,0.09532426,-0.5192698,-0.1929089,0.9444699,-0.1843307,-0.2656857,0.05839433,0,0,0,0,0.7734597,0.6277853,0.08382648,0.02487593,0.4272701,-0.1476524,0.8919859,0.0004859702,0.4021601,-0.1899178,0.8937356,0.05861069,0,0,0,0,0.03765545,0.9394365,0.0121528,0.3404314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03328035,0.9231513,0.02375923,0.3822561,0.03323753,0.9238378,0.02381909,0.3805937,0.02873864,0.9253538,-0.009885546,0.3778844,0,0,0,0,0.7336833,-0.5486813,0.3093591,-0.254862,0.9486237,-0.1302507,-0.1212443,-0.261625,0.1542015,-0.2733051,0.9447082,-0.09514549,0.1440438,-0.2821625,0.9395294,-0.1300784,0.8097383,0.4476144,0.3236994,0.1979497,0.7441883,0.0181731,0.6672463,-0.02521467,0.7725539,0.08516081,-0.6245558,-0.07640784,0.7734239,0.04532171,-0.6289628,-0.06455396,-0.5512329,0.6487452,-0.3438516,0.3962803,0.8330926,0.09242575,-0.5053611,-0.2049985,0.8499734,-0.2026954,-0.4862629,-0.002867643,0,0,0,0,0.7519276,0.6416574,0.1305488,0.07640423,0.3809891,-0.1627302,0.9098622,0.02273788,0.3716948,-0.1905101,0.9057029,0.07246419,0,0,0,0,0.0314299,0.9250019,0.009159111,0.3785495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03328035,0.9231513,0.02375923,0.3822561,0.03323753,0.9238378,0.02381909,0.3805937,0.02873864,0.9253538,-0.009885546,0.3778844,0,0,0,0,0.7336833,-0.5486813,0.3093591,-0.254862,0.9486237,-0.1302507,-0.1212443,-0.261625,0.1542015,-0.2733051,0.9447082,-0.09514549,0.1440438,-0.2821625,0.9395294,-0.1300784,0.8097383,0.4476144,0.3236994,0.1979497,0.7441883,0.0181731,0.6672463,-0.02521467,0.7725539,0.08516081,-0.6245558,-0.07640784,0.7734239,0.04532171,-0.6289628,-0.06455396,-0.5512329,0.6487452,-0.3438516,0.3962803,0.8330926,0.09242575,-0.5053611,-0.2049985,0.8499734,-0.2026954,-0.4862629,-0.002867643,0,0,0,0,0.7519276,0.6416574,0.1305488,0.07640423,0.3809891,-0.1627302,0.9098622,0.02273788,0.3716948,-0.1905101,0.9057029,0.07246419,0,0,0,0,0.0314299,0.9250019,0.009159111,0.3785495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02375175,0.905525,0.02179259,0.4230668,0.02361268,0.9081972,0.0219432,0.4172994,0.01915515,0.9115973,-0.01135908,0.4104808,0,0,0,0,0.7275396,-0.5304756,0.3357836,-0.2766429,0.9508698,-0.1763521,0.08449346,-0.2400156,-0.07908443,-0.2131981,0.9725814,-0.04875906,-0.06399289,-0.2728963,0.959866,-0.009464624,0.8033453,0.4275656,0.3560035,0.2123333,0.7527252,0.006565906,0.6574297,-0.03388109,0.8469644,0.07630748,-0.5162897,-0.101358,0.8317789,0.08428999,-0.5134162,-0.1935012,-0.5649301,0.6189132,-0.3672952,0.403602,0.8540723,0.1148669,-0.4565572,-0.2211824,0.8463805,-0.1933148,-0.4942954,-0.04406179,0,0,0,0,0.7217484,0.6619061,0.1636676,0.1190476,0.3402116,-0.1612528,0.9261498,0.02236045,0.3412347,-0.204078,0.9114203,0.1059439,0,0,0,0,0.02210178,0.9113311,0.007516348,0.4110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02375175,0.905525,0.02179259,0.4230668,0.02361268,0.9081972,0.0219432,0.4172994,0.01915515,0.9115973,-0.01135908,0.4104808,0,0,0,0,0.7275396,-0.5304756,0.3357836,-0.2766429,0.9508698,-0.1763521,0.08449346,-0.2400156,-0.07908443,-0.2131981,0.9725814,-0.04875906,-0.06399289,-0.2728963,0.959866,-0.009464624,0.8033453,0.4275656,0.3560035,0.2123333,0.7527252,0.006565906,0.6574297,-0.03388109,0.8469644,0.07630748,-0.5162897,-0.101358,0.8317789,0.08428999,-0.5134162,-0.1935012,-0.5649301,0.6189132,-0.3672952,0.403602,0.8540723,0.1148669,-0.4565572,-0.2211824,0.8463805,-0.1933148,-0.4942954,-0.04406179,0,0,0,0,0.7217484,0.6619061,0.1636676,0.1190476,0.3402116,-0.1612528,0.9261498,0.02236045,0.3412347,-0.204078,0.9114203,0.1059439,0,0,0,0,0.02210178,0.9113311,0.007516348,0.4110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02375175,0.905525,0.02179259,0.4230668,0.02361268,0.9081972,0.0219432,0.4172994,0.01915515,0.9115973,-0.01135908,0.4104808,0,0,0,0,0.7275396,-0.5304756,0.3357836,-0.2766429,0.9508698,-0.1763521,0.08449346,-0.2400156,-0.07908443,-0.2131981,0.9725814,-0.04875906,-0.06399289,-0.2728963,0.959866,-0.009464624,0.8033453,0.4275656,0.3560035,0.2123333,0.7527252,0.006565906,0.6574297,-0.03388109,0.8469644,0.07630748,-0.5162897,-0.101358,0.8317789,0.08428999,-0.5134162,-0.1935012,-0.5649301,0.6189132,-0.3672952,0.403602,0.8540723,0.1148669,-0.4565572,-0.2211824,0.8463805,-0.1933148,-0.4942954,-0.04406179,0,0,0,0,0.7217484,0.6619061,0.1636676,0.1190476,0.3402116,-0.1612528,0.9261498,0.02236045,0.3412347,-0.204078,0.9114203,0.1059439,0,0,0,0,0.02210178,0.9113311,0.007516348,0.4110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02384887,0.8870488,0.02039912,0.4606078,0.02366913,0.8910525,0.02060741,0.452814,0.01492841,0.8958815,-0.01192277,0.4438821,0,0,0,0,0.7170468,-0.5103858,0.3667946,-0.3013502,0.945604,-0.1756278,0.1787304,-0.2074691,0.2606437,-0.1335812,0.9507899,-0.1010915,0.2651275,-0.1163847,0.9551121,-0.06263398,0.7944589,0.4121603,0.3851575,0.2249724,0.6858315,0.0009705152,0.7273213,-0.02525624,0.8040577,0.1299459,-0.5639543,-0.1362383,0.7834736,0.05860758,-0.583916,-0.204393,-0.5599998,0.6015893,-0.3888517,0.4162751,0.9042186,0.08976629,-0.3542265,-0.2210302,0.8798973,-0.177517,-0.4284027,-0.1036321,0,0,0,0,0.7060614,0.6639889,0.1928077,0.1530393,0.2927258,-0.2453068,0.9106161,0.1578433,0.3412036,-0.1066287,0.9334689,-0.02908855,0,0,0,0,0.01973935,0.8955972,0.006511446,0.44438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
