0.01768892,0.9896407,-0.02663303,0.139961,0.01598295,0.9789087,-0.02769046,0.2017812,-0.007280374,0.9622386,-0.05961611,0.2654991,0,0,0,0,0.7767521,-0.5551026,0.2537923,-0.1552634,0.918354,-0.197198,-0.308953,-0.1492878,-0.4332159,-0.3459734,0.8321945,0.008872768,-0.4246269,-0.385951,0.8188744,0.01336453,0.8237432,0.5064138,0.1923132,0.1673552,0.8088233,0.1145599,0.5728228,0.06749026,0.228434,-0.1825655,0.9562458,0.009038953,0.1357876,-0.4372474,0.876793,-0.1470054,-0.628992,0.7159913,-0.224217,0.203598,0.7914966,-0.1259192,-0.5886337,-0.1057729,0.8117649,-0.2278137,-0.5367029,0.03299401,0,0,0,0,0.7181016,0.6787648,-0.1223947,-0.09288607,0.5824624,-0.0196435,0.7982215,-0.1522961,0.5713527,0.004798367,0.8200976,0.0311928,0,0,0,0,0.004246423,0.9628692,-0.04285642,0.2665111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01768892,0.9896407,-0.02663303,0.139961,0.01598295,0.9789087,-0.02769046,0.2017812,-0.007280374,0.9622386,-0.05961611,0.2654991,0,0,0,0,0.7767521,-0.5551026,0.2537923,-0.1552634,0.918354,-0.197198,-0.308953,-0.1492878,-0.4332159,-0.3459734,0.8321945,0.008872768,-0.4246269,-0.385951,0.8188744,0.01336453,0.8237432,0.5064138,0.1923132,0.1673552,0.8088233,0.1145599,0.5728228,0.06749026,0.228434,-0.1825655,0.9562458,0.009038953,0.1357876,-0.4372474,0.876793,-0.1470054,-0.628992,0.7159913,-0.224217,0.203598,0.7914966,-0.1259192,-0.5886337,-0.1057729,0.8117649,-0.2278137,-0.5367029,0.03299401,0,0,0,0,0.7181016,0.6787648,-0.1223947,-0.09288607,0.5824624,-0.0196435,0.7982215,-0.1522961,0.5713527,0.004798367,0.8200976,0.0311928,0,0,0,0,0.004246423,0.9628692,-0.04285642,0.2665111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01063218,0.9932701,-0.0174032,0.1140118,0.009215402,0.9810668,-0.01819316,0.1925928,-0.01344816,0.960023,-0.05104811,0.274898,0,0,0,0,0.7808632,-0.5441843,0.2568234,-0.1678031,0.913124,-0.1802912,-0.3347352,-0.147146,-0.4172677,-0.3208745,0.8494298,0.03736434,-0.4389371,-0.3779348,0.814448,-0.03426516,0.8206097,0.5073411,0.205141,0.1646871,0.8087117,0.1143587,0.5729822,0.06781576,0.04437538,-0.1775139,0.9821559,0.0434688,-0.0579667,-0.423203,0.8927882,-0.1430676,-0.6420465,0.7120783,-0.2058373,0.1958365,0.7730435,-0.09302379,-0.6145509,-0.1267978,0.8029886,-0.2733243,-0.5286067,0.03283441,0,0,0,0,0.7026983,0.6876441,-0.1377946,-0.1198886,0.6087258,-0.01690193,0.7823899,-0.1305111,0.5638195,-0.001039854,0.8243539,0.05047,0,0,0,0,-0.001895199,0.9606346,-0.03401927,0.2757179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008355064,0.9942676,-0.01510337,0.1055176,0.007141714,0.9828935,-0.01571352,0.1833641,-0.01701555,0.9630368,-0.04577577,0.2649059,0,0,0,0,0.7850654,-0.5510581,0.2378202,-0.1531303,0.9215801,-0.1810821,-0.3161026,-0.1340842,0.8970437,0.2024167,-0.3204282,-0.2273011,0.8857954,0.2575544,-0.3051875,-0.2364167,0.820043,0.50679,0.206559,0.167412,0.8810414,0.1033846,0.4539697,0.08360036,-0.3643739,0.8090377,-0.4566981,0.06415983,0.4169001,-0.3692165,0.8299741,0.03188048,-0.6486477,0.7112055,-0.1957439,0.1874225,0.8001129,-0.07146355,-0.5788246,-0.1402654,0.7902562,-0.3038439,-0.531399,0.02809398,0,0,0,0,0.6988596,0.6919785,-0.1353554,-0.1201657,0.6201965,-0.0233518,0.7770515,-0.1048904,0.5590103,-0.007675538,0.825839,0.07374664,0,0,0,0,-0.004874208,0.9636096,-0.02969612,0.2656143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008355064,0.9942676,-0.01510337,0.1055176,0.007141714,0.9828935,-0.01571352,0.1833641,-0.01701555,0.9630368,-0.04577577,0.2649059,0,0,0,0,0.7850654,-0.5510581,0.2378202,-0.1531303,0.9215801,-0.1810821,-0.3161026,-0.1340842,0.8970437,0.2024167,-0.3204282,-0.2273011,0.8857954,0.2575544,-0.3051875,-0.2364167,0.820043,0.50679,0.206559,0.167412,0.8810414,0.1033846,0.4539697,0.08360036,-0.3643739,0.8090377,-0.4566981,0.06415983,0.4169001,-0.3692165,0.8299741,0.03188048,-0.6486477,0.7112055,-0.1957439,0.1874225,0.8001129,-0.07146355,-0.5788246,-0.1402654,0.7902562,-0.3038439,-0.531399,0.02809398,0,0,0,0,0.6988596,0.6919785,-0.1353554,-0.1201657,0.6201965,-0.0233518,0.7770515,-0.1048904,0.5590103,-0.007675538,0.825839,0.07374664,0,0,0,0,-0.004874208,0.9636096,-0.02969612,0.2656143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004978591,0.9957587,-0.007840505,0.09153384,-0.005625485,0.9844109,-0.007390113,0.1756383,-0.02659786,0.9632876,-0.03810812,0.2644188,0,0,0,0,0.7876236,-0.5523149,0.2260384,-0.1533099,0.9317812,-0.1676493,-0.2989224,-0.1196784,0.9184238,0.1817356,-0.282688,-0.208704,0.907306,0.1866064,-0.2853387,-0.2460805,0.8182214,0.5058562,0.21642,0.1666905,0.8949492,0.1004346,0.4258939,0.08713872,-0.3903711,0.806123,-0.4406404,0.06010146,0.249531,-0.4651453,0.8401449,-0.1246219,-0.6543697,0.7104195,-0.179739,0.1865429,0.848294,-0.04622466,-0.5019681,-0.1621373,0.7813593,-0.3427344,-0.5207756,0.02834951,0,0,0,0,0.6959445,0.6912212,-0.1445625,-0.130293,0.6379083,-0.03611559,0.7669178,-0.06004816,0.5667863,-0.01139264,0.8208421,0.06958196,0,0,0,0,-0.01514074,0.9639262,-0.02158593,0.2648605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004978591,0.9957587,-0.007840505,0.09153384,-0.005625485,0.9844109,-0.007390113,0.1756383,-0.02659786,0.9632876,-0.03810812,0.2644188,0,0,0,0,0.7876236,-0.5523149,0.2260384,-0.1533099,0.9317812,-0.1676493,-0.2989224,-0.1196784,0.9184238,0.1817356,-0.282688,-0.208704,0.907306,0.1866064,-0.2853387,-0.2460805,0.8182214,0.5058562,0.21642,0.1666905,0.8949492,0.1004346,0.4258939,0.08713872,-0.3903711,0.806123,-0.4406404,0.06010146,0.249531,-0.4651453,0.8401449,-0.1246219,-0.6543697,0.7104195,-0.179739,0.1865429,0.848294,-0.04622466,-0.5019681,-0.1621373,0.7813593,-0.3427344,-0.5207756,0.02834951,0,0,0,0,0.6959445,0.6912212,-0.1445625,-0.130293,0.6379083,-0.03611559,0.7669178,-0.06004816,0.5667863,-0.01139264,0.8208421,0.06958196,0,0,0,0,-0.01514074,0.9639262,-0.02158593,0.2648605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01005749,0.995986,-0.00667371,0.08869236,-0.01057875,0.9851274,-0.005812179,0.1714007,-0.03440657,0.9647517,-0.03330034,0.2587689,0,0,0,0,0.7906492,-0.5556785,0.2120723,-0.1453284,0.924248,-0.166239,-0.3255982,-0.1100725,0.3033133,-0.206442,0.9168587,-0.1573309,0.2868788,-0.1370775,0.923987,-0.2125049,0.818023,0.5040827,0.2200175,0.168319,0.9013894,0.09880292,0.4120827,0.08901113,-0.4360769,0.7956602,-0.4041443,0.1158844,0.2566471,-0.5232175,0.7993246,-0.1464781,-0.6513422,0.7141569,-0.1748492,0.1875128,0.8477801,-0.002847383,-0.4940051,-0.1929242,0.7705326,-0.3360194,-0.5415084,0.01179284,0,0,0,0,0.701245,0.6831985,-0.1532383,-0.134214,0.6421771,-0.05405748,0.7637886,-0.03623855,0.6463628,-0.01226918,0.7579184,0.08731779,0,0,0,0,-0.02204534,0.9654391,-0.01769005,0.2590913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01005749,0.995986,-0.00667371,0.08869236,-0.01057875,0.9851274,-0.005812179,0.1714007,-0.03440657,0.9647517,-0.03330034,0.2587689,0,0,0,0,0.7906492,-0.5556785,0.2120723,-0.1453284,0.924248,-0.166239,-0.3255982,-0.1100725,0.3033133,-0.206442,0.9168587,-0.1573309,0.2868788,-0.1370775,0.923987,-0.2125049,0.818023,0.5040827,0.2200175,0.168319,0.9013894,0.09880292,0.4120827,0.08901113,-0.4360769,0.7956602,-0.4041443,0.1158844,0.2566471,-0.5232175,0.7993246,-0.1464781,-0.6513422,0.7141569,-0.1748492,0.1875128,0.8477801,-0.002847383,-0.4940051,-0.1929242,0.7705326,-0.3360194,-0.5415084,0.01179284,0,0,0,0,0.701245,0.6831985,-0.1532383,-0.134214,0.6421771,-0.05405748,0.7637886,-0.03623855,0.6463628,-0.01226918,0.7579184,0.08731779,0,0,0,0,-0.02204534,0.9654391,-0.01769005,0.2590913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01876363,0.9984764,-0.0004376424,0.05188934,-0.01871493,0.988451,0.001420032,0.150374,-0.04046121,0.9656602,-0.02684808,0.2552301,0,0,0,0,0.7982731,-0.5507594,0.1999274,-0.1394738,0.9281554,-0.1716827,-0.3160951,-0.09558446,0.84685,-0.03742863,0.4742415,-0.2377798,0.8496605,-0.01140659,0.4817814,-0.2140878,0.8174667,0.5020922,0.22618,0.1688021,0.8960057,0.0997268,0.4236528,0.08801504,-0.3843483,0.8037179,-0.4525188,0.03925361,0.2126932,-0.6268382,0.7455184,-0.07770421,-0.6618644,0.7140335,-0.1503643,0.1717038,0.8650889,0.03021037,-0.4617506,-0.193636,0.7942652,-0.3439541,-0.5003003,0.0231946,0,0,0,0,0.6912224,0.6838959,-0.1727529,-0.1570171,0.670374,-0.03806578,0.7406679,-0.02367779,0.574779,-0.0178696,0.8053529,0.1439322,0,0,0,0,-0.02827607,0.9663697,-0.01082512,0.2553679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01876363,0.9984764,-0.0004376424,0.05188934,-0.01871493,0.988451,0.001420032,0.150374,-0.04046121,0.9656602,-0.02684808,0.2552301,0,0,0,0,0.7982731,-0.5507594,0.1999274,-0.1394738,0.9281554,-0.1716827,-0.3160951,-0.09558446,0.84685,-0.03742863,0.4742415,-0.2377798,0.8496605,-0.01140659,0.4817814,-0.2140878,0.8174667,0.5020922,0.22618,0.1688021,0.8960057,0.0997268,0.4236528,0.08801504,-0.3843483,0.8037179,-0.4525188,0.03925361,0.2126932,-0.6268382,0.7455184,-0.07770421,-0.6618644,0.7140335,-0.1503643,0.1717038,0.8650889,0.03021037,-0.4617506,-0.193636,0.7942652,-0.3439541,-0.5003003,0.0231946,0,0,0,0,0.6912224,0.6838959,-0.1727529,-0.1570171,0.670374,-0.03806578,0.7406679,-0.02367779,0.574779,-0.0178696,0.8053529,0.1439322,0,0,0,0,-0.02827607,0.9663697,-0.01082512,0.2553679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027056,0.9976104,0.002220209,0.06353334,-0.02675023,0.9879705,0.004624063,0.1522414,-0.04900792,0.967504,-0.02163304,0.2471161,0,0,0,0,0.8068871,-0.5470215,0.1831281,-0.1271408,0.9144965,-0.1691627,-0.3573509,-0.08590974,0.8420377,-0.06880217,0.4920512,-0.2100582,0.84131,0.01596023,0.5114009,-0.1743903,0.818749,0.4978768,0.2293859,0.1707364,0.8987829,0.09891172,0.4177171,0.08898443,-0.4319515,0.7938468,-0.4131739,0.111859,0.7429464,-0.2672685,0.2746719,-0.5487747,-0.6648777,0.7095721,-0.150416,0.1783819,0.8559044,0.05084336,-0.4751775,-0.1976083,0.7724506,-0.3080529,-0.5553586,0.0005051865,0,0,0,0,0.6932693,0.6843371,-0.1686999,-0.1503356,0.6614586,-0.04268354,0.7486991,0.01001226,0.482535,0.003437849,0.8498293,0.2119864,0,0,0,0,-0.036666,0.9682831,-0.005878784,0.2470808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027056,0.9976104,0.002220209,0.06353334,-0.02675023,0.9879705,0.004624063,0.1522414,-0.04900792,0.967504,-0.02163304,0.2471161,0,0,0,0,0.8068871,-0.5470215,0.1831281,-0.1271408,0.9144965,-0.1691627,-0.3573509,-0.08590974,0.8420377,-0.06880217,0.4920512,-0.2100582,0.84131,0.01596023,0.5114009,-0.1743903,0.818749,0.4978768,0.2293859,0.1707364,0.8987829,0.09891172,0.4177171,0.08898443,-0.4319515,0.7938468,-0.4131739,0.111859,0.7429464,-0.2672685,0.2746719,-0.5487747,-0.6648777,0.7095721,-0.150416,0.1783819,0.8559044,0.05084336,-0.4751775,-0.1976083,0.7724506,-0.3080529,-0.5553586,0.0005051865,0,0,0,0,0.6932693,0.6843371,-0.1686999,-0.1503356,0.6614586,-0.04268354,0.7486991,0.01001226,0.482535,0.003437849,0.8498293,0.2119864,0,0,0,0,-0.036666,0.9682831,-0.005878784,0.2470808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02195406,0.9992409,-0.001590364,0.03214059,-0.02200276,0.9909567,0.0006232387,0.1323641,-0.04475823,0.9694964,-0.02591494,0.2395868,0,0,0,0,0.8123264,-0.5426117,0.1804007,-0.1146913,0.9095388,-0.1798206,-0.3681693,-0.06967828,0.8355561,-0.08010755,0.5145236,-0.1751975,0.8355137,-0.006024903,0.5291493,-0.1479243,0.8208002,0.4972169,0.2213914,0.1733446,0.9030151,0.09773596,0.4084726,0.09034099,-0.1634531,-0.4569117,0.5794206,0.654818,-0.05178535,-0.499861,0.4044095,0.7641402,-0.6720177,0.7101166,-0.1396007,0.1569658,0.8323175,0.07637851,-0.5107476,-0.2013723,0.9158717,-0.25195,-0.2951334,0.1029396,0,0,0,0,0.6807715,0.6883126,-0.1852614,-0.1686832,0.6841717,-0.03813904,0.728081,0.01877327,0.44095,0.008295551,0.8665079,0.2337914,0,0,0,0,-0.03211992,0.9702669,-0.01032798,0.2396743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02195406,0.9992409,-0.001590364,0.03214059,-0.02200276,0.9909567,0.0006232387,0.1323641,-0.04475823,0.9694964,-0.02591494,0.2395868,0,0,0,0,0.8123264,-0.5426117,0.1804007,-0.1146913,0.9095388,-0.1798206,-0.3681693,-0.06967828,0.8355561,-0.08010755,0.5145236,-0.1751975,0.8355137,-0.006024903,0.5291493,-0.1479243,0.8208002,0.4972169,0.2213914,0.1733446,0.9030151,0.09773596,0.4084726,0.09034099,-0.1634531,-0.4569117,0.5794206,0.654818,-0.05178535,-0.499861,0.4044095,0.7641402,-0.6720177,0.7101166,-0.1396007,0.1569658,0.8323175,0.07637851,-0.5107476,-0.2013723,0.9158717,-0.25195,-0.2951334,0.1029396,0,0,0,0,0.6807715,0.6883126,-0.1852614,-0.1686832,0.6841717,-0.03813904,0.728081,0.01877327,0.44095,0.008295551,0.8665079,0.2337914,0,0,0,0,-0.03211992,0.9702669,-0.01032798,0.2396743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009921542,0.9988431,0.01791619,0.04350892,-0.008237338,0.9906486,0.01875029,0.1348924,-0.03073189,0.9717777,-0.02054136,0.2329845,0,0,0,0,0.8220758,-0.5333934,0.1694472,-0.1047401,0.8970752,-0.1918381,-0.3933244,-0.06123832,0.8390279,-0.09490794,0.5132194,-0.1537224,0.8390522,0.0007737006,0.5303265,-0.1214272,0.8207378,0.4969378,0.2223149,0.1732586,0.4470572,0.1327993,0.8845426,0.00941303,0.3409237,-0.008194908,0.9172559,-0.2057801,0.3460726,-0.04473257,0.9108418,-0.2204539,-0.6893622,0.6934214,-0.1323611,0.1625642,0.8185236,0.09597922,-0.5442419,-0.1568688,0.8668403,-0.1844665,-0.4588296,0.06352398,0,0,0,0,0.6714293,0.7061813,-0.1464476,-0.1704219,0.6577809,-0.04057044,0.7368223,0.1509011,0.9236566,-0.01394252,0.3822242,-0.02384813,0,0,0,0,-0.01970634,0.9722647,-0.001172026,0.2330487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009921542,0.9988431,0.01791619,0.04350892,-0.008237338,0.9906486,0.01875029,0.1348924,-0.03073189,0.9717777,-0.02054136,0.2329845,0,0,0,0,0.8220758,-0.5333934,0.1694472,-0.1047401,0.8970752,-0.1918381,-0.3933244,-0.06123832,0.8390279,-0.09490794,0.5132194,-0.1537224,0.8390522,0.0007737006,0.5303265,-0.1214272,0.8207378,0.4969378,0.2223149,0.1732586,0.4470572,0.1327993,0.8845426,0.00941303,0.3409237,-0.008194908,0.9172559,-0.2057801,0.3460726,-0.04473257,0.9108418,-0.2204539,-0.6893622,0.6934214,-0.1323611,0.1625642,0.8185236,0.09597922,-0.5442419,-0.1568688,0.8668403,-0.1844665,-0.4588296,0.06352398,0,0,0,0,0.6714293,0.7061813,-0.1464476,-0.1704219,0.6577809,-0.04057044,0.7368223,0.1509011,0.9236566,-0.01394252,0.3822242,-0.02384813,0,0,0,0,-0.01970634,0.9722647,-0.001172026,0.2330487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008279715,0.999931,0.007853935,0.008693696,-8.33528E-06,0.9936283,0.007897452,0.1124302,-0.02265045,0.9742071,-0.02180092,0.2234552,0,0,0,0,0.8273726,-0.529511,0.1651781,-0.08825418,0.8872076,-0.2076339,-0.4087393,-0.05179838,0.8224671,-0.108384,0.5422434,-0.133315,0.8248836,-0.02952573,0.5549529,-0.1035501,0.8233504,0.4954129,0.2122169,0.1778319,0.4594899,0.07032558,0.8792671,-0.1039839,0.02312309,-0.06579904,0.980818,-0.1820213,0.006826791,0.0260763,0.979827,-0.1980209,0.6976698,-0.692345,0.1251257,-0.1351252,0.8230744,0.1664354,-0.5170428,-0.165875,0.7927117,-0.1527181,-0.5894539,0.02879864,0,0,0,0,0.6537111,0.7129418,-0.1668791,-0.1911212,0.6836848,-0.03777767,0.7122332,0.1545053,0.5696583,-0.1046718,0.8105517,0.08682785,0,0,0,0,-0.01012209,0.9745789,-0.006764312,0.2237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008279715,0.999931,0.007853935,0.008693696,-8.33528E-06,0.9936283,0.007897452,0.1124302,-0.02265045,0.9742071,-0.02180092,0.2234552,0,0,0,0,0.8273726,-0.529511,0.1651781,-0.08825418,0.8872076,-0.2076339,-0.4087393,-0.05179838,0.8224671,-0.108384,0.5422434,-0.133315,0.8248836,-0.02952573,0.5549529,-0.1035501,0.8233504,0.4954129,0.2122169,0.1778319,0.4594899,0.07032558,0.8792671,-0.1039839,0.02312309,-0.06579904,0.980818,-0.1820213,0.006826791,0.0260763,0.979827,-0.1980209,0.6976698,-0.692345,0.1251257,-0.1351252,0.8230744,0.1664354,-0.5170428,-0.165875,0.7927117,-0.1527181,-0.5894539,0.02879864,0,0,0,0,0.6537111,0.7129418,-0.1668791,-0.1911212,0.6836848,-0.03777767,0.7122332,0.1545053,0.5696583,-0.1046718,0.8105517,0.08682785,0,0,0,0,-0.01012209,0.9745789,-0.006764312,0.2237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008897635,0.9991932,0.009488105,-0.03799639,0.009189309,0.9998922,0.009205903,-0.006805655,-0.003252391,0.9992738,-0.0259481,0.02771305,0,0,0,0,0.8384391,-0.5274849,0.07865855,-0.1122155,0.8751653,-0.2164015,-0.4304346,-0.04452091,0.8114092,-0.1209462,0.5610992,-0.110249,0.816642,-0.05978134,0.568831,-0.07715708,0.9205865,0.3809176,-0.01416779,-0.08498005,0.6373922,0.2517006,0.7281659,-0.01234925,0.06035209,-0.03351993,0.9774039,-0.1997886,-0.2272192,0.670541,-0.7012987,0.08322458,-0.6983382,0.7018983,-0.09435613,0.1037287,0.8108521,0.1964135,-0.5293651,-0.153991,0.8384636,-0.07369173,-0.539376,0.0249362,0,0,0,0,0.6650314,0.6961921,-0.1771933,-0.2040888,0.716369,-0.03214995,0.6782444,0.160519,0.6679099,-0.01441085,0.7383789,0.09211451,0,0,0,0,0.0037409,0.9995726,-0.007700887,0.02795165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008897635,0.9991932,0.009488105,-0.03799639,0.009189309,0.9998922,0.009205903,-0.006805655,-0.003252391,0.9992738,-0.0259481,0.02771305,0,0,0,0,0.8384391,-0.5274849,0.07865855,-0.1122155,0.8751653,-0.2164015,-0.4304346,-0.04452091,0.8114092,-0.1209462,0.5610992,-0.110249,0.816642,-0.05978134,0.568831,-0.07715708,0.9205865,0.3809176,-0.01416779,-0.08498005,0.6373922,0.2517006,0.7281659,-0.01234925,0.06035209,-0.03351993,0.9774039,-0.1997886,-0.2272192,0.670541,-0.7012987,0.08322458,-0.6983382,0.7018983,-0.09435613,0.1037287,0.8108521,0.1964135,-0.5293651,-0.153991,0.8384636,-0.07369173,-0.539376,0.0249362,0,0,0,0,0.6650314,0.6961921,-0.1771933,-0.2040888,0.716369,-0.03214995,0.6782444,0.160519,0.6679099,-0.01441085,0.7383789,0.09211451,0,0,0,0,0.0037409,0.9995726,-0.007700887,0.02795165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02689211,0.9988943,0.01204181,-0.03663257,0.0272957,0.9995642,0.01109666,-0.001775094,0.0198965,0.9986836,-0.03072128,0.035935,0,0,0,0,0.8383755,-0.5316772,0.07756032,-0.09181674,0.8610866,-0.2249644,-0.4542726,-0.03946133,0.9006494,-0.1132811,0.4041012,-0.1126956,0.9071984,-0.08700166,0.4047709,-0.07471389,0.9239798,0.3785984,-0.0001121798,-0.05407975,0.5842422,0.2578136,0.7677544,-0.05240598,0.4120174,0.04758492,0.8739346,-0.2534083,0.4445226,-0.1093011,0.8510415,-0.2572573,-0.6854888,0.7157872,-0.08961938,0.0986009,0.688019,0.2736042,-0.6666074,-0.08605313,-0.6014826,-0.2661402,0.7531645,0.01145462,0,0,0,0,0.6841122,0.6798418,-0.1694259,-0.2027329,0.7168172,-0.06955115,0.6747915,0.1612214,0.7465563,0.06378902,0.6557082,0.0929046,0,0,0,0,0.02363889,0.9989887,-0.01152672,0.03646599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02689211,0.9988943,0.01204181,-0.03663257,0.0272957,0.9995642,0.01109666,-0.001775094,0.0198965,0.9986836,-0.03072128,0.035935,0,0,0,0,0.8383755,-0.5316772,0.07756032,-0.09181674,0.8610866,-0.2249644,-0.4542726,-0.03946133,0.9006494,-0.1132811,0.4041012,-0.1126956,0.9071984,-0.08700166,0.4047709,-0.07471389,0.9239798,0.3785984,-0.0001121798,-0.05407975,0.5842422,0.2578136,0.7677544,-0.05240598,0.4120174,0.04758492,0.8739346,-0.2534083,0.4445226,-0.1093011,0.8510415,-0.2572573,-0.6854888,0.7157872,-0.08961938,0.0986009,0.688019,0.2736042,-0.6666074,-0.08605313,-0.6014826,-0.2661402,0.7531645,0.01145462,0,0,0,0,0.6841122,0.6798418,-0.1694259,-0.2027329,0.7168172,-0.06955115,0.6747915,0.1612214,0.7465563,0.06378902,0.6557082,0.0929046,0,0,0,0,0.02363889,0.9989887,-0.01152672,0.03646599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03860246,0.998785,0.005599943,-0.0301189,0.03874839,0.9992383,0.004480131,-0.001193443,0.02386075,0.9989536,-0.02587727,0.02920306,0,0,0,0,0.8387251,-0.5347682,0.06774977,-0.07728541,0.8471375,-0.2368865,-0.4744249,-0.03411619,0.8785309,-0.1313182,0.4509245,-0.0872134,0.8829886,-0.1211539,0.4496803,-0.05865636,0.9066313,0.4193393,-0.006879036,-0.04611859,0.7788258,0.2757102,0.5614948,0.04623677,0.4480989,-0.1052496,0.8786656,-0.1267936,0.4174302,-0.1780992,0.8194602,-0.3500253,-0.674015,0.726307,-0.09612919,0.09455663,0.6976727,0.2761345,-0.6573188,-0.07024629,-0.5889802,-0.2655845,0.7631065,-0.01535425,0,0,0,0,0.6978123,0.6687044,-0.1679841,-0.1940975,0.7118056,-0.06467438,0.6785424,0.1694997,0.7139682,0.07859555,0.6898491,0.09044609,0,0,0,0,0.03273794,0.9989626,-0.01045164,0.02987853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03860246,0.998785,0.005599943,-0.0301189,0.03874839,0.9992383,0.004480131,-0.001193443,0.02386075,0.9989536,-0.02587727,0.02920306,0,0,0,0,0.8387251,-0.5347682,0.06774977,-0.07728541,0.8471375,-0.2368865,-0.4744249,-0.03411619,0.8785309,-0.1313182,0.4509245,-0.0872134,0.8829886,-0.1211539,0.4496803,-0.05865636,0.9066313,0.4193393,-0.006879036,-0.04611859,0.7788258,0.2757102,0.5614948,0.04623677,0.4480989,-0.1052496,0.8786656,-0.1267936,0.4174302,-0.1780992,0.8194602,-0.3500253,-0.674015,0.726307,-0.09612919,0.09455663,0.6976727,0.2761345,-0.6573188,-0.07024629,-0.5889802,-0.2655845,0.7631065,-0.01535425,0,0,0,0,0.6978123,0.6687044,-0.1679841,-0.1940975,0.7118056,-0.06467438,0.6785424,0.1694997,0.7139682,0.07859555,0.6898491,0.09044609,0,0,0,0,0.03273794,0.9989626,-0.01045164,0.02987853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03564351,0.9984087,0.01553529,-0.04084596,0.03616272,0.9992254,0.01428507,-0.0060651,0.02001935,0.9991531,-0.01884099,0.03061715,0,0,0,0,0.8403654,-0.5346258,0.056226,-0.06928128,0.8222805,-0.2436994,-0.5131502,-0.03379787,0.6671225,-0.1628048,0.7269337,-0.003056983,0.6678212,-0.1436635,0.7301673,-0.01520878,0.9013036,0.4316802,0.003893408,-0.03590045,0.8051461,0.2657326,0.5284505,0.04319624,0.4312346,-0.09986611,0.8907176,-0.1033713,0.4273575,-0.03472788,0.8979478,-0.09924401,-0.6711242,0.731357,-0.07826509,0.092649,0.6903809,0.2835255,-0.6635593,-0.05173596,-0.5859916,-0.2689753,0.7635694,-0.03504327,0,0,0,0,0.7054507,0.6583492,-0.1690201,-0.2008679,0.7178034,-0.06916101,0.6704094,0.1747176,0.809337,0.08488587,0.5651736,0.1354508,0,0,0,0,0.02904316,0.9990886,-0.00150908,0.03124113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03564351,0.9984087,0.01553529,-0.04084596,0.03616272,0.9992254,0.01428507,-0.0060651,0.02001935,0.9991531,-0.01884099,0.03061715,0,0,0,0,0.8403654,-0.5346258,0.056226,-0.06928128,0.8222805,-0.2436994,-0.5131502,-0.03379787,0.6671225,-0.1628048,0.7269337,-0.003056983,0.6678212,-0.1436635,0.7301673,-0.01520878,0.9013036,0.4316802,0.003893408,-0.03590045,0.8051461,0.2657326,0.5284505,0.04319624,0.4312346,-0.09986611,0.8907176,-0.1033713,0.4273575,-0.03472788,0.8979478,-0.09924401,-0.6711242,0.731357,-0.07826509,0.092649,0.6903809,0.2835255,-0.6635593,-0.05173596,-0.5859916,-0.2689753,0.7635694,-0.03504327,0,0,0,0,0.7054507,0.6583492,-0.1690201,-0.2008679,0.7178034,-0.06916101,0.6704094,0.1747176,0.809337,0.08488587,0.5651736,0.1354508,0,0,0,0,0.02904316,0.9990886,-0.00150908,0.03124113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
